FrameCounter,Acc,Gyr,Euler
101,1.0095746629150315,2.746615078087339,89.7406609703443
102,1.009539498979609,2.4583837805263933,89.76312862397114
103,1.0115067968135458,2.269521281371285,89.78559687103414
104,1.0125077777479043,1.9889154030918963,89.80234982450663
105,1.0135131967567073,1.6042823999999998,89.87058077673336
106,1.01262283205545,1.196371427346474,89.88240654468115
107,1.0097098593160314,0.7270022010420877,89.88848255033183
108,1.0086743775867413,0.46193350749496404,89.89419843798557
109,1.008615387548693,0.33896652403651895,89.89991432738259
110,1.0085444957957979,0.42103642321366924,89.98515891686813
111,1.01041823023934,0.42103642321366913,89.98476546121796
112,1.0083660049803345,0.286479,89.98476546121796
113,1.0063746817165065,0.1718874,89.98476546121796
114,1.005380524975494,0.555503391149109,89.99048143482722
115,1.0064074721503213,0.9131447909288865,90.02523696068998
116,1.005414342447928,1.3140614045616896,90.0321348612319
117,1.006501862889483,1.4885885499045732,90.03867419698543
118,1.006495404857866,1.5469866,90.04557726589638
119,1.0075207193899287,1.5050375415156925,90.05208627958795
120,1.0085157410769552,1.4197339681612748,90.08757271787827
121,1.0065167658812246,1.3893493132442685,90.09411896102912
122,1.00761252473359,1.4460806133811077,90.100632483672
123,1.008585643364013,1.3858005224848922,90.1128972801661
124,1.0075127790752827,1.6286526418156573,90.11981433434484
125,1.0075162529706405,1.8530563665823658,90.14922883517951
126,1.0075207193899287,1.9353771529103156,90.15618588654368
127,1.008525656589856,1.8100395244979375,90.16314640615856
128,1.0075013647633435,1.8423963182116272,90.17582553973357
129,1.0104696927666856,1.868932437058376,90.18279291590957
130,1.0114558813907801,1.7835474840926326,90.20123068595899
131,1.0135151700887362,1.8235912948655246,90.20249028313819
132,1.0154974150631797,1.8776944749520252,90.20946833668349
133,1.0144303820371312,2.151455382682244,90.21110737040414
134,1.0143929218995962,2.4186701096252214,90.21850484991906
135,1.0113584923260397,2.7087040146951087,90.22594702140182
136,1.0112858151877737,2.9980544047996065,90.22271912972691
137,1.010242545134583,3.372187617648959,90.2248403858701
138,1.010263826928392,3.4931647440577267,90.22167631210941
139,1.0112694991939586,3.2824043239147858,90.21856616251544
140,1.0092744918999983,2.7008148633618116,90.22067932935558
141,1.0092744918999983,2.273134595681778,90.21627846488975
142,1.0072313537613886,2.2925480856290976,90.2123073323601
143,1.008186986625001,2.4961512190011086,90.20262912526442
144,1.0101608782763267,2.7609204617156364,90.19291584786217
145,1.0111923654775088,3.0458524881436135,90.1780101492174
146,1.0112813653973853,3.3751068399105235,90.16917673499944
147,1.0113090526639221,3.6655880837105155,90.1546865909519
148,1.012301338535122,4.0049723215858855,90.14592354241357
149,1.012368016089011,4.177095668997372,90.13190224024778
150,1.0113837056231427,4.1861238428888266,90.12932478128636
