FrameCounter,Acc,Gyr,Euler
101,0.9756889873315164,23.197087543102437,95.36590304528046
102,0.9720313780943493,22.997966008140175,95.16932672992604
103,0.9728134456307642,22.813443583009295,94.97048145083772
104,0.9780332305192906,22.79408108644617,94.77542425418248
105,0.9844663529039476,23.00503072314048,94.59272359730119
106,0.9867770771557272,23.599402076394302,94.3941645100512
107,0.9886991453419993,23.962662634586398,94.19479862799228
108,0.9909036280082942,24.45248884205357,94.00353041290224
109,1.0022424856291017,24.721062880898955,93.81296787273871
110,1.0117776435561323,25.72147517662006,93.64599867169996
111,1.0192536485095356,27.41931799858304,93.46640585125637
112,1.031440739936134,29.019573263521497,93.28826814639508
113,1.047863540734193,31.02121815804135,93.12586103095983
114,1.0562130466908652,33.29620586913777,92.9664902591739
115,1.0563536339692308,36.23971805587291,92.82016666358572
116,1.0575395973673989,39.422633230519125,92.6645396750432
117,1.0551668114568424,42.688485624488365,92.51091453257354
118,1.045890051582861,46.23181734785627,92.3659354316685
119,1.021071006345788,49.073911233327614,92.23153529542095
120,0.9932134715155649,49.926213512462176,92.12262935290526
121,0.9640715741064041,48.71821140781263,92.05000736315233
122,0.9554417826325161,46.88176099109907,92.0206819165495
123,0.9632476317126348,44.70548624878861,92.02728113960953
124,0.9894670282530894,44.005785459251264,92.04782706037626
125,1.01422581312053,44.99694199841398,92.08830429664856
126,1.0350270527865444,46.48850716406619,92.11837156032652
127,1.1076940010670817,49.600461459487114,92.11959140166553
128,1.3653446451354325,58.63197102296786,91.95929295728074
129,1.5704731771030027,26.02163048715466,91.86830869951734
130,1.3669169689487362,20.29897286321847,91.80443724650748
131,1.2122606980348742,27.68816200400217,91.72422132895393
132,1.0026295427524565,27.53365750049751,91.72512895853606
133,0.9730719397865709,21.060941640843694,91.78712786030704
134,1.2157672474614538,12.644210785326447,91.79776103047567
135,1.4024674684284124,15.542799273317208,91.66298712694638
136,1.357897639735779,15.751760669091212,91.54711251829022
137,1.2452124316758164,18.70223030302667,91.47551308780538
138,1.1553293902606303,21.08711185822826,91.45165946107505
139,1.0794595870156511,22.591553028114088,91.46373663174569
140,1.049213514972048,23.638666740691832,91.43514191830658
141,1.0621082807322424,24.33325036978283,91.43022503060284
142,1.0935899597198209,21.63354661562336,91.40980443406718
143,1.0952346780484992,19.76215118663553,91.36673431063069
144,1.0795966839519284,17.374236909116064,91.32566155582313
145,1.0541062565035841,16.87932712105189,91.26032829042208
146,1.0353864013014658,18.12259904526373,91.20325593096564
147,1.0309160974589542,18.919243207339974,91.13454981053914
148,1.0247848554696737,19.208197977107584,91.05039773280656
149,1.0156347768760186,19.18211700712357,90.960334316883
150,1.00874228621586,19.90499302525793,90.84668562905213
