FrameCounter,Acc,Gyr,Euler
601,1.0080158728908986,0.8783279819893023,20.367319148222155
602,1.0091605422329986,0.9309465592486821,20.366881539261446
603,1.0063975357680481,0.8102849742701637,20.36706206417095
604,1.000624804809475,0.6532726312139521,20.372850907583597
605,0.9937313520262908,0.2625623405030509,20.350034101417368
606,0.9896923764483588,0.3291393124835137,20.350597896908244
607,0.9884664890627299,0.7793071339744041,20.34479626735328
608,0.987318084509749,1.0946347220139692,20.340129240126288
609,0.9891905782001768,1.5395414511133112,20.32996765167359
610,0.9921491823309637,1.5888611923277502,20.316772367506463
611,0.9911397479669555,1.516986782093252,20.306571608500807
612,0.9921542218828684,1.1372891571056853,20.301524690135402
613,0.9931596044946652,0.7292564768431475,20.296481369087243
614,0.9941574322007556,0.4759346595249814,20.290779945103367
615,0.9931218454953047,0.8283157717964571,20.278214009570775
616,0.9921008013301874,1.1035950465748026,20.267238239851533
617,0.9910827412481765,1.2018468400597473,20.2619709016989
618,0.9900808047831248,1.45061379256756,20.256621973840428
619,0.9921179365377888,1.3964198388730233,20.246107967874142
620,0.9961631392497917,1.4278039785749441,20.23164025983175
621,0.9962414366005863,1.5565066073930813,20.23258540880459
622,0.9952939264358042,1.7236420368986711,20.228415062913694
623,0.991335967268413,1.5137372529447508,20.224330698338612
624,0.9902959153707542,1.358285127678898,20.219667525359608
625,0.9892775141485831,1.3363562143067094,20.204844561750573
626,0.9852441321824759,1.2100135037045827,20.20013138650221
627,0.9812619426024837,0.592672363660969,20.194923759465073
628,0.9822616759295865,0.2864790000000001,20.194923759465073
629,0.98322886450714,0.20658294476872963,20.189216419959088
630,0.988228718465518,0.256234607250465,20.17199683280186
631,0.9922121748900282,0.7876870215091525,20.16709936493457
632,0.9922066317053116,1.076490348431847,20.167955571714337
633,0.9932426692405033,1.100616377049315,20.162672879808532
634,0.9962795792346645,1.0886202,20.16357241895085
635,0.9943103137351035,1.2618091053544511,20.153496916069663
636,0.989296214487855,1.1867286679302729,20.148653606156113
637,0.9892022037985965,1.042405717040558,20.14910817414509
638,0.9861343721826148,1.034502602911486,20.149992026990233
639,0.9832003864930078,0.9604526245665842,20.150848960658436
640,0.9852639240325406,0.9553118956361425,20.143998989276472
641,0.9883015734076315,1.357076150912704,20.144862696284793
642,0.9933071025619418,1.7972990175476533,20.140024644964754
643,0.9963137056168604,1.988089955700838,20.135615032803084
644,0.999272735543205,1.7982120473335175,20.130807373782744
645,0.9982229209951052,1.6427016617329149,20.12223683277559
646,0.9922000806289022,1.4139414757558957,20.116970692747902
647,0.9891587334700129,1.1242247767201186,20.117877986646498
648,0.9851243576320707,1.1139576687235113,20.11875178948106
649,0.9871023249896639,1.1080480372787818,20.1192151914569
650,0.9861140907623215,1.2181254169145639,20.108071821845257
