FrameCounter,Acc,Gyr,Euler
51,0.9994093255518481,25.47505547464915,89.74236709486546
52,0.9988142970542622,27.62715308928329,89.53856300910499
53,0.9984633193062227,30.302112249369618,89.31909980975757
54,1.0041205106958029,34.34361104752634,89.09138913808067
55,1.0053626211472155,37.13161285680864,88.84773191026842
56,1.003151533916985,38.03465930949059,88.60992363078596
57,1.0130631767071587,38.36068271522306,88.35598823614022
58,1.0160816896293328,37.78174722251611,88.0935289626357
59,1.017438450226843,36.40777293814721,87.83591452607764
60,1.0219222083896602,34.218594452055385,87.59721650861533
61,1.0377364790735653,31.54345844983402,87.37650546238999
62,1.0424754193744807,26.993437219272007,87.1807986343804
63,1.0494150751728317,23.192416974267992,86.99806233772993
64,1.053947816545013,20.152326515443434,86.8380488384331
65,1.0637683018402082,18.449069661874837,86.69295740514671
66,1.065234715919454,17.692994992073988,86.5491900166943
67,1.0614428858869422,17.657334828610498,86.40217886383134
68,1.061894062512829,17.639012442203963,86.2571074379975
69,1.0576809537852139,17.320966684262157,86.12417829180963
70,1.0487120672520176,17.08183738012494,85.99757077133533
71,1.034953139035773,17.516592069624163,85.86475845211449
72,1.0115364551018415,18.2651425917693,85.71916123410801
73,0.9841691927712429,18.72976829110569,85.56715236334065
74,0.964109433622553,19.108729121262865,85.4070969040628
75,0.9558498836114381,19.343676438715182,85.24688264717257
76,0.964284708994185,19.135167459645412,85.08355345511418
77,0.9653393185818134,18.770125067460796,84.9155699160805
78,0.9648922219605669,16.863079641838027,84.77224345432957
79,0.9681430679398577,15.610766184291139,84.63372795670662
80,0.968471992367358,15.072389574784859,84.51909803482906
81,0.967448706650642,14.51394334145139,84.40049977782763
82,0.968913824857505,14.65216162890524,84.30371343570908
83,0.9682200163186051,15.475170257313422,84.21749201317542
84,0.9663249970894885,17.407554097125704,84.14389187556519
85,0.9616345459684775,19.307749482697435,84.09600213689278
86,0.9539601668832929,21.00537795437883,84.06726132969413
87,0.9468811963493625,22.435457980626193,84.0524863251881
88,0.941314506421738,23.824445207377888,84.06328284319412
89,0.9342751200797332,24.98569919799731,84.082590683425
90,0.9436344631264799,25.83557776492821,84.1146510954868
91,0.9600276037698083,25.15925059039413,84.16356444934618
92,0.9696834535042866,24.621065949483324,84.2346502925435
93,0.9786674613984057,25.222714880475266,84.3245865314955
94,1.0033369324409422,27.23311022532564,84.4296485578943
95,1.065409780319291,29.21214998777101,84.50482216858404
96,1.1682593890057122,30.281575624081896,84.56330465449255
97,1.2401588607916327,29.239164452692464,84.65333963152317
98,1.220357734436915,29.324312853045843,84.8087093729655
99,1.1476153536790974,28.539232952995906,84.99913827646499
100,1.0642560782067443,27.03979356332216,85.21084406811782
