FrameCounter,Acc,Gyr,Euler
351,1.5201467034467433,46.93903995039284,238.15527904558644
352,1.6278117212994876,60.13384601557107,235.95671658263691
353,1.3159031119349176,67.66789225094655,233.7219899898211
354,1.1541031149771672,63.445416969940474,231.8434488443684
355,1.05116221393275,53.643466223915745,230.29725141620276
356,0.924219129860446,41.037554287375855,229.2666609878791
357,0.9007025036048252,34.47712576953693,228.41339895437153
358,0.9621403224062486,39.51674337430643,227.30176396092153
359,1.0393959784413254,51.41636472370245,225.55309530338235
360,1.0221785558306338,63.019233423549025,223.38090743878377
361,0.9429114486525232,73.63916922432531,220.89031136972218
362,0.817719389521858,73.80937824248541,218.4179771165356
363,0.7675838716387937,71.6288938259754,216.1073497107345
364,0.7625201636678206,71.0074826753954,213.75591075318653
365,0.7927641515608534,66.6978485796552,211.2411888258371
366,0.8454158739933857,52.04458560508835,208.83600296492952
367,0.813638740473928,49.46671973246651,206.1806937776851
368,0.8883743580270651,49.1179085465028,203.45262862787837
369,0.917686765732186,42.188777139645104,201.04243516645374
370,0.9307169279646739,31.11256903965042,199.07513191235043
371,0.9618414630280814,24.844056144536413,197.71538379325946
372,0.9466979454926476,23.42389372622444,196.740442043289
373,0.9311675466853427,25.15318248376071,195.97220428024542
374,0.9516664331581733,27.887108398927285,195.08140799256202
375,0.9739573912651416,30.557145257628992,193.64388647089476
376,1.0045964363862734,28.288231011396274,192.66515206761048
377,1.0617273661350166,25.46293941007784,191.8520965918993
378,1.0890316799799717,25.640750727628134,191.09748550412297
379,1.1012928765773435,28.529626504615543,190.27700767826013
380,1.1193359638642906,30.751035374276306,189.27431416411875
381,1.1174587240699319,31.076356695733054,188.2913473293632
382,1.0953273483301693,27.27051368687378,187.40860204870947
383,1.055533040695553,21.6855331024379,186.70626474626812
384,1.01364984092141,16.662540706453065,186.28019633507694
385,0.9877757842749537,16.169804622574617,186.2303757291609
386,0.9753348143073741,19.290569269196794,186.31121835859105
387,0.9805207799939785,23.93655051224387,186.6524386656736
388,0.9865738695100332,27.862199962932202,187.2521862605458
389,0.9903383260280296,29.7176363971029,188.00649255368717
390,0.9849030409131652,29.46748115811833,188.85869764125312
391,0.9828433242384057,28.128736820445567,189.79818140866146
392,0.9693033580876524,26.619680475550126,190.7645720162884
393,0.9676512801624354,24.60572783902866,191.75391784675475
394,0.9843312450593042,21.80479726296948,192.69935153891228
395,0.9814249843976869,19.70084235542429,193.56384434158804
396,0.9769518923672751,17.527083964760255,194.50550758107858
397,0.9777883206502315,15.317922563579536,195.3600441308025
398,0.9728668973708582,12.239595259162117,196.02560490559136
399,0.9697535769462261,9.5248990109071,196.53131211004762
400,0.9654118292210842,6.605437941600333,196.461718087974
