FrameCounter,Acc,Gyr,Euler
101,0.9602739192542927,39.94869277777828,88.21914853080152
102,0.9226342720710087,38.78790246587612,87.92016258665087
103,0.8979103518726133,36.490992872062584,87.62581628062891
104,0.8802533726149534,35.01054690137703,87.34295990992337
105,0.8645443886811133,34.53321057739904,87.04809190109516
106,0.8519706567716988,29.59737099356028,86.79846868498075
107,0.8678628923971804,23.048940295171565,86.66958875576253
108,0.9023818482216938,21.791996379418805,86.50443169221037
109,0.9410749173153007,24.950988786427878,86.33704007341123
110,0.9678858403758163,28.032756968096546,86.15951555588832
111,0.9880774261159901,29.141547350689727,85.99285280717778
112,1.0073743097776515,28.74108330906223,85.90029816768673
113,1.0178025348759945,26.422435113005875,85.76098140242499
114,1.0157283101302237,25.632875617194284,85.61998385819156
115,1.0294255679746835,21.345588546119927,85.49469895338439
116,1.0767153755751795,19.28903761656144,85.33138840356597
117,1.1012465663964632,20.81178744745208,85.22782508918782
118,1.120221853027337,18.10864554890722,85.07820949303073
119,1.118632200502024,13.388840567552137,84.95077752575328
120,1.1153716869277255,6.849424727520789,84.88214861847865
121,1.1077012232547185,6.0535934362786,84.89727437821193
122,1.113149585635282,10.076407604365137,85.02529097245512
123,1.1473486828336013,10.092033484104233,85.08939226635587
124,1.2306498283427338,9.097952434602798,85.17124738425757
125,1.3306693804247542,7.1279751832743,85.2406787451069
126,1.455599532838617,12.525260270809461,85.30678246514725
127,1.5657758460264992,24.780748128118255,85.39009290533268
128,1.5935272197235917,33.41033011883947,85.51201768070081
129,1.5351302876303365,36.86894578163566,85.70863765098187
130,1.4207652867381015,37.39432235541435,85.9551816933406
131,1.418744867832127,39.89610685679785,86.2422127528912
132,1.497384720103688,32.30578857629563,86.48445461281632
133,1.522743904929519,26.313497716573828,86.6444154548102
134,1.5813023113876739,27.831902973096035,86.71478105080548
135,1.5791181083123582,38.94589022015276,86.60623402212882
136,1.509351516380462,60.5569986998497,86.28550157247986
137,1.216671278530072,84.74893300193524,85.71538427546997
138,0.9034218283836184,82.68548245732612,85.16116936429604
139,0.752997343952819,71.44202710379429,84.63734276643484
140,0.7152300329264704,65.5641725173887,84.1197434821416
141,0.7357791788301704,58.12742918759606,83.65572909840034
142,0.8168243385208351,50.257660169058674,83.24302168529111
143,0.92513674664884,44.3494659983502,82.89145960792634
144,1.0524362213455027,39.30408357538235,82.56754686113104
145,1.086323616607869,38.110666492767585,82.25294849324894
146,1.0390048123083935,40.16431493278948,81.96748442145444
147,0.9768085789959053,42.18111192495056,81.72548751411745
148,0.9233996967727465,41.71185396650582,81.48670959060243
149,0.9317526495803488,39.52604655235661,81.30360044000079
150,0.9516585522129246,37.809107271471206,81.14862509499771
