FrameCounter,Acc,Gyr,Euler
601,0.7723593723131739,42.72983860337891,172.34667202554985
602,0.803881832112158,43.665790396042055,172.7434815049213
603,0.8640543964357799,44.330253288524595,173.14834803009308
604,0.959196017506328,45.62177850134217,173.56134619929153
605,1.0796416072012045,38.61664662009441,173.9292823622468
606,1.1492293069705453,27.327033445322087,174.17215035902234
607,1.180815396241089,19.570185474820317,174.33915983311482
608,1.1628073787175586,18.070081624593183,174.4662068102413
609,1.0840825614315543,23.30390010367122,174.58193769450543
610,0.9801214210494534,22.96968541942413,174.6830393549976
611,0.9274685978511619,10.739103889840662,174.728725043094
612,1.0001844829830144,8.131563981662131,174.69424598016138
613,1.2779315318122484,13.89396569219971,174.60621926916698
614,1.7637034898190795,25.787247697989148,174.475662121705
615,2.2617132886376208,46.458874521948054,174.28906941521367
616,2.397909714730728,72.01539621100024,174.2627660196025
617,2.3121007763503734,103.00251951771983,174.5172833335082
618,1.8344211621108166,92.83937112459576,174.68429246405518
619,1.2772082837188303,82.54296712871795,174.82149196578226
620,1.095285350947414,76.52612883872908,175.0412839570282
621,1.160666618801454,67.0062316683827,175.21069701635267
622,1.1751638183674649,51.66400760523368,175.29418156643902
623,1.1933025601246317,33.055257477782526,175.34068140161182
624,1.2719111604196263,12.177750207127316,175.39944987012146
625,1.3965235407969319,12.921695553578317,175.48157177386238
626,1.4754643336929563,26.8772881729738,175.60616783114196
627,1.4235620815405274,38.716786306445705,175.8124786076353
628,1.3112577931131622,43.438870378298155,176.08619824832243
629,1.171200239071014,43.5193567034941,176.3752546681672
630,1.0342649563820674,38.11639429536514,176.59212180156965
631,0.9524043259036574,30.486803907909486,176.8492656569218
632,0.9214797881668376,26.476425757038143,177.08899163756507
633,0.9061087131244241,25.449334191017517,177.30971677185124
634,0.8684532226896277,24.154104449235557,177.4927718587765
635,0.813426087607227,23.274016609818087,177.62171423341292
636,0.7681236879565686,23.918097225438668,177.74315755244623
637,0.714300356992771,24.13513741659532,177.85412665798304
638,0.6700291038454972,22.162812352776555,177.9455153278204
639,0.6375531350405235,17.87931940958856,177.99145594904076
640,0.6115063368436995,16.27392367200077,177.94940346853033
641,0.601938535068158,21.68212673022497,177.84520113003438
642,0.6131182593921014,30.299728764309098,177.63691911300322
643,0.6608645852215111,38.9470702837033,177.32505846341337
644,0.7070084865120078,48.468352425473284,176.91198085323038
645,0.7291536189308807,53.08680812317217,176.40213606198188
646,0.7683820664226881,58.672969421874214,175.85748810631017
647,0.7910082174035867,65.33512704552093,175.25040167904632
648,0.7888295126324826,68.75199965326894,174.6087038317713
649,0.7823963190097459,67.73715838544506,173.97814647830728
650,0.7704472726929469,63.857293671187776,173.39461502577268
