FrameCounter,Acc,Gyr,Euler
501,1.4117623737725835,77.8306872676517,145.19589594140302
502,1.4135706561753467,72.3437699392371,145.86080814162315
503,1.4196017047045273,73.78075183778229,146.5408793543058
504,1.4100244678728096,73.16305737233353,147.21463327311474
505,1.368114030335191,71.35498947494851,147.87034844384587
506,1.297927578873336,69.72618731110938,148.51304940230466
507,1.194188427343022,67.61161740644788,149.13744266512805
508,1.0848087389028538,70.9544349053968,149.7695842934481
509,1.002237995687651,76.73313142506146,150.4228265923003
510,0.9476655528191367,79.46012409502735,151.06272067005202
511,0.9221529157357797,80.19639726971683,151.71186113890298
512,0.9485868436785323,78.38825577680295,152.3430381784623
513,1.0079985119036636,74.60084781389911,152.93855407676207
514,1.0734938285803042,72.30098861444577,153.5345391044953
515,1.146364688918845,68.71625056493352,154.0895706330441
516,1.1712437833346223,66.16141797398882,154.64187432071256
517,1.1575910331373511,65.70259556540627,155.18520076540895
518,1.1306467175913084,65.40836933470653,155.71690457713078
519,1.1217758243071563,66.07882659212255,156.26221401977347
520,1.1217013862878122,67.3253931588086,156.80710723302553
521,1.0968906053020966,68.09164105309225,157.35022483233527
522,1.0508291963968264,69.3140425045164,157.87980130577037
523,1.0087665735937128,70.83726094313243,158.40401949887845
524,0.9730786196397493,71.38718691156494,158.92044029963662
525,0.939669090690973,70.36924979018355,159.41356583311696
526,0.9144309706041238,68.26690580817308,159.89372378371152
527,0.8795419262320586,65.2268331976467,160.34674559444397
528,0.8611074265154146,61.009589125858284,160.76568977874334
529,0.8433569825406084,56.02875982934053,161.15866721312426
530,0.822404401739193,51.533264384146506,161.52210555649563
531,0.8113655156586334,47.27962485557605,161.86368604865046
532,0.8043997762306998,43.973509347812936,162.18314004663392
533,0.7970671238986086,41.26399601184818,162.47501743173012
534,0.7938620787013321,38.39506943047396,162.7475721645606
535,0.8029657526943476,36.126580794163836,162.99483524935513
536,0.8129710941970816,33.44823593202502,163.21124298343685
537,0.8228298730600392,29.94159221600966,163.40428034880756
538,0.8287882721177948,26.74050906214296,163.55283608202913
539,0.8372669825091634,22.91051211724341,163.6597506004787
540,0.8609006911369046,18.588138643643358,163.73400265250385
541,0.8847609846732618,15.741336770000343,163.74433120232155
542,0.9096779649964046,14.935312792035537,163.69938297896215
543,0.9173848701608285,16.27180545297468,163.6013894147483
544,0.8821252745500494,16.216837076567685,163.47584290011972
545,0.8448277931034229,12.229398948725285,163.39148365801668
546,0.8304956351480723,11.692976500789197,163.3129442026602
547,0.8371170766386266,15.570127061245156,163.25689486827065
548,0.8523056963320144,20.359448003720832,163.2356869395053
549,0.8847604195487049,23.65907248889095,163.2370749845904
550,0.9399494667268024,23.438184449137168,163.26596654889698
