FrameCounter,Acc,Gyr,Euler
1,1.0050616896489488,32.85822964973363,91.58213777281279
2,1.0047313073653075,2.126901592774786,91.58663322747533
3,1.0034166632062675,2.0482747656464255,91.59716047049353
4,1.0012602059404938,2.2875307788176666,91.60166629764093
5,1.0013875373700234,2.4342287688794166,91.67369915362863
6,1.0004838829286558,2.7244137838008458,91.68966549254421
7,1.0007402260327103,3.032891354926398,91.7056539307331
8,1.0006347985154225,3.1936948231738547,91.7213530745424
9,1.0036284172939705,3.0987441715309445,91.74309502636804
10,1.0065848200723078,3.128791385880893,91.81590470775075
11,1.0096207208650185,3.094503671191211,91.83765787614276
12,1.0117158692043926,3.0128003665982583,91.85967660295728
13,1.0108699223935789,2.960591025909996,91.88142637534514
14,1.0109901087547792,3.088663477192334,91.9034535475661
15,1.0146575777078688,2.833102057062153,91.98742513988215
16,1.0162780131440412,2.623747289460454,92.0037295291958
17,1.0173401594353777,2.2946950017408763,92.01431519229179
18,1.0152226356814549,2.021656951256024,92.03062730248283
19,1.0111908820791453,1.6724093429508458,92.03576786032383
20,1.0081631812360536,1.2977214115091575,92.15902281247176
21,1.0069930486353915,0.9923923666030487,92.16446894449801
22,1.006940911871198,0.9672644306638181,92.16991564514653
23,1.0058474039336185,0.9238670149899281,92.1756387506627
24,1.0049208924089497,1.071906266505612,92.18108728420367
25,1.005802167426577,1.1615654844777543,92.34062475585081
26,1.0052840394634743,1.2513591605827161,92.35181609010806
27,1.0073708353928061,1.2447833969354185,92.35755973621194
28,1.010648306781345,1.1021067181207092,92.36329360642227
29,1.0123448029204278,0.9621600972470642,92.36331635352478
30,1.0138333196339524,1.0152841627145377,92.55132633009407
31,1.0126203632161461,0.967264430663818,92.55736634350508
32,1.0106374226200017,1.064222251546076,92.56311266252983
33,1.0103731983777082,1.147347500870438,92.57485423180312
34,1.0104474256486577,1.0136661789570174,92.58089767447856
35,1.0094557939801028,0.7470458343360199,92.81535108924265
36,1.0078263739355109,0.7201970384742776,92.82083934924681
37,1.0069508428915486,0.9022951606956118,92.82659800390813
38,1.0063150600085442,1.6890117697189557,92.84353362130393
39,1.0104795891060838,1.8548270849668764,92.86043380289215
40,1.0141627088391685,1.1006163770493151,93.0034740709597
41,1.0147595774369413,0.69230778549388,93.0032063375222
42,1.0134224193296693,0.8123081608759325,93.002938956293
43,1.0113238848163333,1.1183693995280988,93.0080880718101
44,1.0107160827848738,1.3400359538494033,93.00755580738193
45,1.0100004950493835,1.1601515271861689,93.13855663029624
46,1.009972276847241,1.1154301844604888,93.1380300460076
47,1.0098559303187757,1.1908708399236585,93.13745922386597
48,1.0108481587261262,1.2018468400597473,93.13116673090641
49,1.0091996829171122,1.196371427346474,93.13636779655222
50,1.0070178747172267,1.3952439061685666,93.21015318423028
