FrameCounter,Acc,Gyr,Euler
151,0.8924079784493189,17.628494052340177,87.59672987911911
152,0.9005825892165582,17.45952605443387,87.47956912014163
153,0.8981146920076521,17.231848778321297,87.34357762164524
154,0.9085752583028002,17.779432361949883,87.19425932220078
155,0.928991926767935,20.472567861745922,87.03095191725939
156,0.9486690676943145,22.679440741862013,86.81615729769459
157,0.968390933456112,23.33191629299978,86.59081195022314
158,0.9676796990740273,22.401998375716886,86.3689211852148
159,0.9531531881077668,19.955066901008674,86.17696961937588
160,0.938863674875112,16.39441000190545,86.01592843819788
161,0.9232924780371602,11.726198237679126,85.91041653647947
162,0.9116210835648767,8.104672678836497,85.84755830372154
163,0.9390873228832344,8.79075177345178,85.78173659997914
164,0.9922469450696232,12.974431178189814,85.6748398501723
165,1.0466871547888603,16.180764038560742,85.59697790546564
166,1.0839981549799798,14.79352702462028,85.47240919431987
167,1.096608407773714,10.55456443183307,85.39030223724512
168,1.0938688221171677,6.472143306655563,85.34774386740564
169,1.0852672481928127,4.227482767552361,85.33914540216479
170,1.0755059274592587,4.9507019438237485,85.59762988567199
171,1.0480162212485071,8.001333340223695,85.63282733685953
172,1.016778245243278,11.782752761213876,85.68047457295519
173,0.98734036684418,14.855089480176765,85.71454207755511
174,0.9419867302674705,19.021946731672298,85.74262294381472
175,0.9106464736658239,23.061257004662068,85.800131837653
176,0.8734048316788726,28.31166311730853,85.82906441456149
177,0.8729473065426114,32.76383060178078,85.87842847600417
178,0.9532019723017782,35.488678110643804,85.80880404628434
179,1.0594932751084358,39.75131237297988,85.59714933838934
180,1.0806854306411278,39.32157782369563,85.35351883712872
181,0.9412348272349468,41.01506946722444,85.22865283782808
182,0.7223198737401595,45.1046788540563,85.15563270093128
183,0.5926533556810423,45.51732119097488,84.98958814575148
184,0.5939781140749212,45.55985340917579,84.66773818078116
185,0.7151915827245172,45.98982932952663,84.2495026483424
186,0.9090044004293928,47.69932989570658,83.80291209774352
187,1.1395200744172962,52.333213413888615,83.2997332681543
188,1.35665065510617,55.98306913035676,82.7690910713158
189,1.478362607752239,55.969081906937944,82.28020208741297
190,1.4826951810807236,54.3827998665136,81.85922750913527
191,1.4660211458229382,54.294111973445155,81.47569836362841
192,1.5273892758560275,59.43576989219722,81.07196464702322
193,1.6824089871371943,69.28929176452068,80.59115006310815
194,1.8742169031358138,78.01868332765837,80.00537188050652
195,2.037821631056065,85.08819837807994,79.32770408902542
196,2.182223178320678,93.92822932437205,78.52505611193185
197,2.3122201452283906,111.36579207363543,77.48201428051792
198,2.2791619073685836,136.60349717088806,76.13948578219036
199,2.0105203306606976,142.3996598123393,74.71969288508696
200,1.7340233562440845,134.41489661712512,73.37461953384958
