FrameCounter,Acc,Gyr,Euler
1,1.0118942632508596,3.496452429250448,101.52699243860029
2,1.0034630038023324,3.305823672618302,101.49349014733389
3,0.9994293371719684,2.365143974640563,101.47031456054751
4,1.002487406404689,1.9251729843407737,101.45738717194565
5,1.0034714744326316,1.598131773904743,101.43929745169615
6,1.0038540730604224,1.3240165575021183,101.62752591596202
7,1.0053447170000944,1.0136661789570174,101.61471673934854
8,1.006553525650772,0.6946746566221342,101.6069948862006
9,1.0107210297604377,0.2625623405030509,101.6069948862006
10,1.0139309641193526,0.5219895802639359,101.60446199960262
11,1.0138786909685005,1.1256838620541025,101.8515210627168
12,1.0130281338640106,1.307800952542259,101.85161098805249
13,1.0111528074430687,1.3975947821510355,101.84406230161721
14,1.0110207712999766,1.5137372529447508,101.83914590240121
15,1.0138821430521399,1.6407020241545387,101.82651116337448
16,1.0127279990204674,1.745407250875829,101.97689366639106
17,1.0116965948346373,1.4426713812590033,101.9616215891771
18,1.0135309566066544,1.639701290896351,101.94881220668668
19,1.0135368764874815,2.151455382682244,101.92311276077054
20,1.0146812307320954,2.618737743526442,101.89987622126229
21,1.0128390790248962,2.9722109961019325,101.94553623022716
22,1.008879576560057,2.9085731921026645,101.91983660245629
23,1.0056361170920622,2.6149742861420493,101.88912565071912
24,1.0094077471468108,2.399592977081855,101.86613240469752
25,1.0112022547443218,2.5891109208724292,101.84059373764407
26,1.0122894842879677,2.7798797949272123,101.9119615065008
27,1.0100465335814979,3.014978819787158,101.88641982776298
28,1.0079117024819186,3.206005931421656,101.85578839973789
29,1.005957255553137,3.045852488143613,101.82499800369446
30,1.0050457701020385,2.9633618183048456,101.79691398570705
31,1.0080223211814308,2.9360953049931195,101.86310804568505
32,1.0159985236209745,3.107207810842275,101.84027316229505
33,1.0206806552492314,3.2542803902839474,101.81243002680769
34,1.0218820871313872,2.9843357714401577,101.78697447970548
35,1.0148541767170296,2.776925931809554,101.76144078678382
36,1.0099678212695689,2.997506864953053,101.79444742109936
37,1.0069801388309503,3.479982943290666,101.76119222434494
38,1.00395268812828,3.64448130611908,101.7279384191374
39,1.0048467544854787,3.666035843815245,101.69205813605153
40,1.0086089430497827,3.6714047056283303,101.65617842899414
41,1.0145289547371232,3.5661745462971046,101.67637859673071
42,1.0164605255493202,3.4501397562479466,101.64049819943692
43,1.018273047860936,3.498798884402983,101.60469705232748
44,1.0133439692424284,3.4214756780933344,101.56865380656201
45,1.0074810171908946,3.513779092632894,101.53770278678691
46,1.0062688507551052,3.657967776181283,101.53977178378472
47,1.01,3.925075950605863,101.49864047549059
48,1.0167413633761537,3.990602083928143,101.46252509657134
49,1.0217343098868708,3.811785840751634,101.42139515267847
50,1.0215801485933447,3.7510156062172064,101.3855904613122
