FrameCounter,Acc,Gyr,Euler
101,1.0244310616142016,62.934970094314714,75.94879926378793
102,1.0367193448566492,59.723059799186515,75.44154412779791
103,1.0384498062015324,57.502865280085054,74.93982646844131
104,1.0392213431218587,56.86087845695749,74.4329735594789
105,1.0405094905862224,55.49999596909462,73.93121341991078
106,1.0416808532367292,51.21315141391601,73.4576804696824
107,1.0575353421990208,47.66642117239875,73.01159910402059
108,1.071953823632343,44.82322611625306,72.59387582643055
109,1.1055577777755443,42.90449374479623,72.19944426214296
110,1.116026433378708,40.637467737458884,71.84174230863614
111,1.0999027229714453,37.93596412012761,71.50735218029209
112,1.0987825080515252,36.004791956104434,71.18267973493157
113,1.0808357877124537,31.803091713724655,70.88450273353133
114,1.0759967472069794,26.995747806669282,70.61890345532963
115,1.0776762036901435,24.18486870100005,70.38159797448503
116,1.085048386017877,22.31044304310573,70.15392417649588
117,1.1071178799025874,21.282285629856254,69.95745595077734
118,1.126236653639012,19.542739855883564,69.78239142283773
119,1.1269596266060287,17.310823964984223,69.6459921185064
120,1.113126677427147,15.542482453731033,69.54469701634743
121,1.0826056530426948,13.891957202214622,69.46000648797275
122,1.0700345788805146,12.163184483014483,69.40110837034423
123,1.0714144856216945,11.871297089239556,69.37021165512282
124,1.0778664110176177,13.71824665913653,69.35381559973676
125,1.0753687739561717,17.425648880724776,69.3693335707196
126,1.0716804561062032,20.71938448386879,69.39416031013882
127,1.0614730331007,24.36547262246329,69.44644857453514
128,1.0411325564019214,27.167998490135084,69.53486012476634
129,1.0292370961056543,29.843467715517367,69.65451348597618
130,1.026531051649194,33.288514642788925,69.82346243463894
131,1.032256751007229,36.30352496704463,70.03709459650375
132,1.0326330422759094,38.844735455296224,70.28785098045633
133,1.0268310474464628,41.565565775605236,70.57040930600276
134,1.0349768113344375,44.307624180387826,70.87992301564583
135,1.0561642864630483,47.276534946101066,71.21388469102507
136,1.0830743280126254,49.56550343746504,71.5674094958468
137,1.1090563556465467,51.457147131534384,71.94069089953472
138,1.1280305846917449,54.3215252222704,72.34418514587357
139,1.133619424674789,56.29953064278208,72.77528519367513
140,1.128543751921032,58.14789815861603,73.23394461981765
141,1.1157145692335473,59.65307304441001,73.71490187390472
142,1.1043142668642834,61.13625636803436,74.22811574069952
143,1.0957467773167302,63.382467163537825,74.76339805069765
144,1.084094553071825,65.72540048088176,75.33879057124535
145,1.0837019885558947,68.56212795447962,75.95136456314373
146,1.08710165118079,70.7430757671422,76.59053199489163
147,1.0890022956816943,71.85041812365054,77.24094441641951
148,1.0956007484480832,72.56593935117922,77.91742971238854
149,1.1019319398220564,73.02789698818029,78.6017836196081
150,1.1052131016233928,73.4891619300056,79.30201150688337
