FrameCounter,Acc,Gyr,Euler
601,0.9925603256225789,2.1207187262262766,20.840133370639215
602,0.9927381326412318,2.0094413895650702,20.85052732316664
603,0.9917489601708691,2.018406696820846,20.860931833548246
604,0.9905599426586964,2.0410497880515215,20.869350021567065
605,0.9917313144193844,2.000435903102911,20.882099457501955
606,0.9916758542991757,2.000435903102911,20.89245681913337
607,0.9926650996181945,1.9806454487564906,20.90589016375521
608,0.9905599426586964,1.9080447703559686,20.91626870416898
609,0.9904877586320792,0.24974660208931773,20.91626870416898
610,0.9911558908668202,0.35319503183130985,20.90765586828439
611,0.9920932415856888,0.19002867066324491,20.90765586828439
612,0.9921653088069547,0.24308549228104923,20.906034628953442
613,0.9911755646705582,0.256234607250465,20.906034628953442
614,0.9909313800662486,0.2977177099809146,20.904414834277667
615,0.9909313800662486,0.4051424871350818,20.90125811174827
616,0.9918008872752635,0.4400973905407301,20.899714913438757
617,0.9918492829054221,0.38435191087569737,20.898173172032998
618,0.992768351630933,0.49287710803542084,20.89610189157114
619,0.9925779566361526,0.3437748000000001,20.89456145470304
620,0.9904776625446936,0.09923923666030487,20.879081654304173
621,0.9907179215094476,0.1145916,20.879081654304173
622,0.9908592230988215,0.14034547440455641,20.876986465371598
623,0.988951464936475,0.3085473257566171,20.875560987758405
624,0.9878891638235536,0.2625623405030509,20.875560987758405
625,0.9835451184363633,0.3437748000000001,20.872565831021536
626,0.9814448532648179,0.7063900636626197,20.870258425882966
627,0.9813261435425024,1.0871113701688524,20.872368445399207
628,0.98349631417713,1.474184302534008,20.877333188452628
629,0.9890010111218289,1.7350318659136728,20.883684042245704
630,0.9911558908668202,1.6306670552532787,20.887344790697643
631,0.9951859122797106,1.0580348604347778,20.8916067345057
632,0.9969207591378564,0.6009234200298736,20.893739737188863
633,0.9961756873162484,0.2864790000000001,20.892387682304253
634,0.9933851216924884,0.12811730362523246,20.892387682304253
635,0.9945008798387259,0.18118522836147544,20.919482008911388
636,0.9934414929929191,0.16205699485403274,20.919482008911388
637,0.9933725383762125,0.31382202110304497,20.92036234472899
638,0.9925794678513151,0.4010706,20.92036234472899
639,0.9936387673596476,0.37571368620070256,20.92767507540072
640,0.9925220400575495,0.2806909488091129,20.961676064740306
641,0.9913516026113036,0.18118522836147544,20.961676064740306
642,0.9912270173880452,0.2143812533011224,20.95753097048268
643,0.9899196937125758,0.33408905357667734,20.95753097048268
644,0.990042423333465,0.38859902224714876,20.959735576661725
645,0.9907880701744445,0.45114758034780583,20.96243639264198
646,0.989869183276255,0.46547327962434104,20.95728269302032
647,0.9918492829054221,0.37131922290783714,20.958318076748238
648,0.9906674517717841,0.286479,20.958318076748238
649,0.9917081223827906,0.43635181271895723,20.957144063630764
650,0.9905281419525647,0.36687212568310507,20.947818544096837
