FrameCounter,Acc,Gyr,Euler
51,1.0794804305775998,28.935797178116278,117.08862671427273
52,1.0573462063108754,35.5949436978647,117.00612455845469
53,1.026530564571752,44.52576759869116,116.94491416438706
54,0.9896125504458803,54.75713173243648,116.89808799276591
55,0.9376257249030661,62.11670720238516,116.85756865113116
56,0.8898674058532541,64.42310808485676,116.81693338459186
57,0.8424945103678718,63.700047047594374,116.80192923734256
58,0.8243209326469879,60.96343123864988,116.85857014063613
59,0.8301283033362976,52.959701511564326,116.96497073054634
60,0.8477706057654983,42.80057620524005,117.10203420039012
61,0.8889707531747039,34.071013832471735,117.28062002453987
62,0.973526065393218,26.549169875679347,117.57523542905501
63,1.0704489712265597,22.28880263770486,117.72509369254223
64,1.1434863357294656,24.471344054113395,117.80525512645295
65,1.2186176594814306,31.833527917640374,117.81838114292222
66,1.2530554656518602,38.51969831096844,117.79820764170177
67,1.236632928560452,42.37608368531422,117.7419327466601
68,1.1582685353578417,39.35429080245128,117.6346739546909
69,1.0401735432128623,31.45132374319049,117.49350594479824
70,0.9723420180162945,24.489581535431533,117.34217580190382
71,0.9796228866252564,22.319343373676553,117.16330554665528
72,1.0245525852780812,26.61320525053554,117.00623524218372
73,1.0771777940525882,32.4834342831887,116.76000293343918
74,1.103148675383332,36.11403860933719,116.53309377283561
75,1.0780454535871853,37.854359882809476,116.30231809439664
76,1.0293327936095302,34.253545419632324,116.09775227720988
77,0.9954943495570429,28.315547260307543,115.97776661253864
78,0.9950723591779644,21.94331899542648,115.82522107542275
79,0.997759490057599,19.7239075115081,115.63794937508244
80,1.0155126784043615,22.299625465489594,115.40770570843107
81,1.0366026239596349,26.25854699761989,115.1471622799125
82,1.063245032906338,27.01112641564199,114.94721651207054
83,1.0986236844343016,27.27797619004162,114.69817920942778
84,1.1272643877990647,27.403090306575997,114.44983727358269
85,1.1332457809319212,26.649692614665092,114.20973481477898
86,1.140929445671379,24.767298351326403,113.98961294333712
87,1.157673961009748,23.789006405664875,113.80982641300722
88,1.18971803382146,24.816490374063,113.56771210274063
89,1.2301361713241346,27.375223328878192,113.30483568709332
90,1.2575166002880438,28.652311436945507,113.02585509213341
91,1.3154759594914687,26.525604064259852,112.75295364016436
92,1.3629486417323289,23.237597119024723,112.52735965495226
93,1.4127193634972233,22.277164075535552,112.32779895653684
94,1.4255458603636713,23.516488598707333,112.13068767845722
95,1.4232013209662222,22.757398422235877,111.94160674880598
96,1.4314988648266542,35.66515130080568,111.78944143580887
97,1.2120218644892509,38.45030595739083,111.61748945972037
98,1.1540931504865626,24.43879124663157,111.4593917856819
99,1.4235599741493157,35.04733084217924,111.20849182309911
100,1.5279538605599319,43.11694538713313,110.81640044359362
