FrameCounter,Acc,Gyr,Euler
751,0.8887749996483923,15.965698536373242,97.61422136911976
752,0.8560356300995887,16.285518557366714,97.72719561952574
753,0.8555851798622977,16.40511931810387,97.83468575475206
754,0.8880799513557324,16.539839696938845,97.92416662910462
755,0.9321786309500986,16.755176853619894,97.99586043330352
756,0.9773274783817346,17.405668142027903,98.03775779755581
757,1.0288760858334691,19.02513919487558,98.03273288767318
758,1.0864386775147505,19.447599009811135,97.94336929872134
759,1.1182048112935306,18.273767633759558,97.7708367604447
760,1.1084583889348305,16.49342976880904,97.63560075379868
761,1.071760234380806,12.44282217979899,97.51943875429752
762,1.0261822450227833,6.535489573474512,97.46095712949933
763,0.9915497970349245,3.9346824291256643,97.45353860097158
764,0.9827965201403595,9.211090640662798,97.46151222904753
765,0.98439067447838,15.729236392706374,97.51823596355533
766,1.0022644361644286,23.815624911516675,97.59430322539295
767,1.0133770275667393,28.468172256266815,97.66852378900357
768,1.010259372636552,31.830073067783665,97.73011417840688
769,1.0014444567723164,33.85832752062875,97.78048669218818
770,1.0019461063350663,34.55378545035353,97.80298153930566
771,1.0139398404244702,34.07135106263566,97.80947105098286
772,1.0271114837251116,32.71856077898626,97.7889187538868
773,1.0332168213884247,30.235792229346043,97.75850062433878
774,1.0358199650518423,25.537285044559248,97.70713184209306
775,1.0359522189753734,21.634836419954944,97.65709966800729
776,1.0329888673165843,17.23737263110003,97.6139486259133
777,1.0220968642941821,12.929187974986148,97.57756689803051
778,1.003422144463635,9.593240277906093,97.5418293970786
779,0.9876902348408634,7.75718269913383,97.49501478441746
780,0.9817886737990004,7.363569192919958,97.47138425420734
781,0.9848664884135311,7.764796490627185,97.45341867914709
782,0.9870942204268041,8.396327577091013,97.44105566522421
783,0.989285600825161,8.450305011717937,97.44594870708487
784,0.9948688355758261,7.851615409135979,97.42781906557965
785,1.0043012496258281,7.275213030011543,97.43864324855788
786,1.0107284501783849,6.5655586973776145,97.44957082822971
787,1.0079429547350385,5.970046401015448,97.46046046766665
788,1.0049820893926418,5.760151691322676,97.4714839461205
789,0.9990980932821362,5.894788381657089,97.41339562227377
790,1.000637296926314,6.512594596127476,97.44735367621476
791,1.0052830447192471,7.512526015251255,97.48714912872576
792,1.0075405699027706,8.135600098444963,97.53840540547645
793,1.0120049406994018,8.273838877563845,97.58963644322388
794,1.0179710211985409,8.146890587757117,97.60651397812055
795,1.0197396726616064,7.911386138294872,97.65783988222427
796,1.0127319487406328,7.916363940468353,97.71496719166925
797,1.0043754278157146,8.322498465695645,97.7778580392679
798,0.9986260561391336,8.72308562394051,97.84652462914012
799,0.9963699112277528,8.862161998199952,97.89222328224164
800,0.9950748715548996,8.866791161394316,97.96098346341846
