FrameCounter,Acc,Gyr,Euler
601,1.021445054812054,0.2864790000000001,186.60296303502665
602,1.0203729710257912,0.38435191087569737,186.60829435961082
603,1.0193934471046984,0.43635181271895723,186.61379256285417
604,1.0182170691949728,0.4171197201942386,186.61379256285417
605,1.018306928190121,0.2977177099809146,186.53969353707492
606,1.0184149449021258,0.24308549228104923,186.54519147451745
607,1.0163154037994306,0.33896652403651895,186.54519147451745
608,1.0163901809836613,0.3623704567229509,186.55229351078148
609,1.0173858658345907,0.4051424871350818,186.55795798188913
610,1.0192713083374807,0.4583664000000001,186.5412977165097
611,1.019362055405242,0.47247327060852884,186.54679560667356
612,1.018381559141759,0.43635181271895723,186.55229351078148
613,1.0182907246950648,0.461933507494964,186.55795798188913
614,1.0172949424822675,0.4474945033808125,186.55795798188913
615,1.01836633879955,0.5313393905942227,186.55423104672826
616,1.0174625300226048,0.7729626012754304,186.55989581093777
617,1.0164669202684364,0.6923077854938801,186.55989581093777
618,1.0173706305963426,0.6302538000000001,186.5602301449011
619,1.016374930820315,0.6302538000000001,186.5603975756055
620,1.016374930820315,0.4583664000000001,186.5343456446875
621,1.0175706363687977,0.4010705999999999,186.53451309862544
622,1.0184581483792057,0.286479,186.53468072840224
623,1.0184581483792057,0.23623663530426445,186.53468072840224
624,1.019362055405242,0.08102849742701637,186.53468072840224
625,1.0174625300226048,0.1145916,186.48097420793763
626,1.0173858658345907,0.08102849742701637,186.48097420793763
627,1.01836633879955,0.19002867066324491,186.48097420793763
628,1.0174625300226048,0.1145916,186.48097420793763
629,1.0194395519107544,0.12811730362523246,186.4864717641094
630,1.020343569588205,0.18118522836147544,186.47514217981634
631,1.0204352012744367,0.18118522836147544,186.47514217981634
632,1.0183521002089602,0.1718874,186.47514217981634
633,1.0174625300226048,0.2625623405030509,186.47658064105556
634,1.0153792394962584,0.24308549228104923,186.47497520070016
635,1.0142780683816446,0.2291832000000001,186.45975473876078
636,1.019347830723154,0.3485167453834607,186.4595882740449
637,1.01836633879955,0.47247327060852884,186.45942198524065
638,1.0173563780701431,0.3085473257566171,186.45392451183872
639,1.0142780683816446,0.19002867066324491,186.45392451183872
640,1.0124238242949442,0.286479,186.43743217549616
641,1.0194395519107544,0.6532726312139521,186.43176862062353
642,1.0253223883247649,0.9327080491100096,186.42593945548265
643,1.0252321688281145,0.8894700085619752,186.41494466105004
644,1.0241611201368659,0.5758156636126183,186.4094472848095
645,1.0212629436144247,0.46193350749496415,186.40005884983725
646,1.0182755029951374,0.4051424871350818,186.39456156293065
647,1.0192570823889326,0.1718874,186.39456156293065
648,1.0182612631343686,0.0572958,186.38889864280017
649,1.0160772608419106,0.0572958,186.38889864280017
650,1.0142780683816446,0.08102849742701637,186.38906429001577
