FrameCounter,Acc,Gyr,Euler
101,1.2847326570146802,51.717704041665975,92.7908300677877
102,1.4596365986093935,62.50204988075132,92.85704984094768
103,1.7514262759248531,54.664577293995265,92.88946021071621
104,1.8492779672077426,55.54850710543305,93.01549604344794
105,1.656785139962331,53.77756440265433,93.18182963964851
106,1.4407730563832737,56.63773150290008,93.43037513180765
107,1.2819711385206767,60.33541557460971,93.72206138511503
108,1.1895784967794265,64.01451300660393,94.01263191603168
109,1.1145591056556847,64.76313857817779,94.27393911119826
110,1.0510038058922526,66.66023457402937,94.49615455983437
111,1.0286889714583316,67.75273774636308,94.68928272865512
112,1.0334969762897228,67.65945036917559,94.85546811223765
113,1.0517994105341568,67.65209925215588,95.02138288813933
114,1.069074833676296,66.3467304197215,95.18879561928729
115,1.0859953959386754,65.34467302970812,95.34999316408309
116,1.086935140659276,63.60517699580058,95.52497742885186
117,1.0549199021726723,61.453398165635825,95.70993524863954
118,0.9965319864409772,60.544393509962546,95.91448042287591
119,0.946656220599643,59.48344436310865,96.13962517684593
120,0.9132721390691825,59.637964935657465,96.40066638404704
121,0.8897460311796844,59.23540629793309,96.66047366913384
122,0.8677534211975199,58.12443587887149,96.91713099394903
123,0.8481827633240374,57.501295297942995,97.17220216518484
124,0.8182548502758783,57.87080019050017,97.43090074120376
125,0.77481868846847,57.974686643175076,97.70782480777544
126,0.7397391432119838,57.6934566479547,98.00733985940427
127,0.6998999928561223,58.73501420175404,98.33722119740206
128,0.6613841546332964,59.81555292288837,98.67950675972743
129,0.6299285673788735,61.33961617329389,99.0395544813131
130,0.611948527247186,62.70864989643239,99.41734028076503
131,0.5979882941998113,62.783570589313975,99.79682164333074
132,0.6064041556585839,61.454226162028924,100.17191277794787
133,0.6232944729419635,59.23582194425663,100.53431396411726
134,0.6537109452961607,55.195248078005505,100.86011061360077
135,0.6826360670225387,49.8208973008266,101.1454935077872
136,0.7047907490879829,45.42086374742644,101.40137469557985
137,0.7359470089619223,40.89355019352077,101.63293980842565
138,0.76705540868962,37.04571151517807,101.85121115812903
139,0.7902221206724095,34.29741136852537,102.05666100434019
140,0.8138310635506609,32.346358986533986,102.28350492538696
141,0.8442854967367377,30.44909270291936,102.48170386754714
142,0.8789937428673766,28.369869425309247,102.67329121519654
143,0.902924692319354,24.65624082217646,102.85414647253917
144,0.9228011703503632,18.69950938494971,103.00374989609746
145,0.9517883168015879,14.772764013606658,103.2162357609966
146,0.9822280794194391,14.475214359181983,103.32468081629355
147,1.0304707662034862,17.183487082348265,103.43483442163473
148,1.098623229319315,17.153753956620218,103.53617860939258
149,1.1600508609539497,14.994103963154165,103.63217043105996
150,1.2365605525003618,13.4587822004214,103.76368674316903
