FrameCounter,Acc,Gyr,Euler
501,0.8976758880575995,40.74798988839259,88.44359728456851
502,0.9001966451837066,41.426844535198924,88.40181905017583
503,0.9037505186720504,41.622510150120206,88.35470751665319
504,0.8940766186407069,41.14289280574467,88.3128732914511
505,0.8792149907730191,40.13986888891277,88.25912913350874
506,0.8561010454379787,38.270420698655585,88.22011547865735
507,0.8344357374897122,36.618337021981624,88.18497704079051
508,0.8111578144849495,32.77384868216907,88.17319167986388
509,0.7929880200860541,32.329558147410694,88.17321941722993
510,0.7826455136266993,34.081466415925654,88.16898089756226
511,0.7996561761157104,35.607991402430855,88.1831363625305
512,0.8680766095224547,34.11958876581602,88.19635101810036
513,0.9661687223254539,29.605577606554043,88.17690077705737
514,1.0506064915085953,26.909391983246962,88.10637030406765
515,1.2188392018638061,24.838307538078816,87.95772738030217
516,1.3491167480985478,27.375283288299585,87.68871103144542
517,1.3732359593310977,31.744872296944926,87.39539967348409
518,1.351711877583385,31.474278403578044,87.13546036332883
519,1.3073610824863957,28.622334665971128,86.88497808785044
520,1.2434552665858147,23.392198865564634,86.63532804034249
521,1.183047336331053,18.56056739223357,86.50842541606552
522,1.1357011050448087,19.175698219951638,86.45454128279323
523,1.1140619372368845,21.78634653970875,86.39104138436277
524,1.1101031483605477,23.50182644363258,86.30565631154555
525,1.0971781988355402,23.51488318944167,86.19604164863321
526,1.0732548625559541,24.93025785427606,86.11192809148606
527,1.0360255788348085,28.41270934729822,86.05151082124371
528,0.9989374354783186,32.93477014124759,86.0312116407047
529,0.9778578628819221,37.58835926944115,86.05446810758347
530,0.9703097443600162,40.92292100274215,86.1019880086278
531,0.971743793394123,42.981665559373035,86.16920060900719
532,0.9672765891925639,43.431992684651476,86.25380847159398
533,0.95533083274853,42.48834168740061,86.34569181421915
534,0.937458265737734,40.91907029444464,86.44975636154344
535,0.9197276770870821,39.01675706767951,86.56353603078901
536,0.9088987842438783,37.27222806148426,86.67647514071926
537,0.9030603523574711,35.925791598053166,86.7960244656022
538,0.9026150896146152,35.605548203259204,86.92137589025567
539,0.9271062506530738,35.048688999924096,87.04828951482426
540,0.9724885603440279,35.22853125095217,87.17147772586343
541,1.0081934338211096,36.24361304170926,87.30425767609624
542,1.0297926975852956,37.48568683839905,87.45276766186326
543,1.0440948232799547,38.3131149596967,87.60623449878052
544,1.0401288381734255,39.32938300776419,87.75537964659458
545,1.0319147251590124,40.17877932813864,87.89837435435128
546,1.0155619134252722,40.3263942819677,88.05098903531939
547,1.001001998000004,39.97789553787614,88.19902144087537
548,0.9883091621552437,38.462427717021384,88.34802960319469
549,0.9825125953391132,36.85745783969913,88.50004766667121
550,0.9796912779034015,34.63364052459966,88.62712550877072
