FrameCounter,Acc,Gyr,Euler
1851,1.0074968982582526,0.609062708457282,100.77874113578513
1852,1.0083987306616367,0.5613818976182258,100.7820219776208
1853,1.0095825870130684,0.6405865181261623,100.77995810864121
1854,1.010871900885567,0.7448454,100.78323988804911
1855,1.010871900885567,0.5027686045471417,100.8506697473565
1856,1.0099752472214354,0.29215240224690947,100.8506697473565
1857,1.0061913336935475,0.69230778549388,100.84944760575175
1858,1.0040971068576983,0.5758156636126183,100.85150988991361
1859,1.005089548249309,0.12811730362523246,100.85685542189029
1860,1.005087558374891,0.4051424871350819,100.87823862227735
1861,1.0051885395287792,0.6557804048542775,100.88152224840981
1862,1.0059826042233533,0.8322695688309409,100.88480690657182
1863,1.005087558374891,0.8322695688309409,100.8880919458804
1864,1.0060829985642334,0.9131447909288867,100.89137769167887
1865,1.0071782364606574,1.0518110719633444,100.91482351320299
1866,1.008379392887419,0.990736998700644,100.92551636950431
1867,1.0074909428873293,1.0580348604347778,100.93620939398286
1868,1.008598036880897,1.0471189545661752,100.94896222945164
1869,1.008625797806104,1.15873584450243,100.9596553719728
1870,1.0109253187055907,1.147347500870438,100.98638880088312
1871,1.0119056280108338,1.272173214596393,101.00242962212111
1872,1.0099074214996144,1.2181254169145639,101.01106526980864
1873,1.0099014803435036,1.100616377049315,101.01970180411556
1874,1.008691231249682,1.0329147238436482,101.02504915991332
1875,1.008691726941388,0.8183477099122107,101.05178900385297
1876,1.008691726941388,0.8062233698750738,101.06248312283759
1877,1.007486476336035,0.7876870215091525,101.06783081363577
1878,1.0096900514514342,0.8283157717964569,101.07317773429962
1879,1.0087090759976336,0.8689338297345777,101.08387283808268
1880,1.0086173704631503,0.8651476076727715,101.10320855031017
1881,1.0068336506096722,0.8041848751593627,101.10855668456938
1882,1.0068271947062215,0.753608588520407,101.11925307845102
1883,1.006921546099794,0.6405865181261624,101.12460133806023
1884,1.0080203370964298,0.6405865181261624,101.12994963943952
1885,1.010008415806522,0.6632468360148882,101.15669177265526
1886,1.010008415806522,0.7292564768431474,101.15998599352302
1887,1.008905842980404,0.8223494340691431,101.1653348579692
1888,1.0079117024819186,0.9022951606956118,101.1706840885869
1889,1.0067045246744446,0.859437,101.1813825125369
1890,1.0048253579602775,1.039251683435519,101.19742924428688
1891,1.0039472097675257,1.0810549922921775,101.21018176288011
1892,1.0061595300945074,1.1487772179370899,101.22088120130978
1893,1.0051601862389896,1.220817410069401,101.23363254917511
1894,1.009251702995838,1.2100135037045827,101.24309039498493
1895,1.0102455147141214,1.042405717040558,101.27188846709038
1896,1.0091357688636349,0.9185215486277281,101.27723952503054
1897,1.0080322415478584,0.699384369247955,101.28259094850588
1898,1.0080277773950477,0.2625623405030509,101.28259094850588
1899,1.0072541883755062,0.38859902224714876,101.28259370355721
1900,1.0062648756664418,0.23623663530426445,101.35007986212355
