FrameCounter,Acc,Gyr,Euler
401,0.7281716830528361,137.64634762994592,101.36112937627136
402,0.6482136993307068,150.10883985556362,101.82544903627844
403,0.6383964285614386,159.4725437669017,102.37147467907702
404,0.6524867814753031,165.25092096460062,102.9349437404591
405,0.6357247832199088,168.5165715051941,103.45046163816173
406,0.6053957383398069,170.79701152060164,103.9390264251672
407,0.606976111556295,173.91388603154437,104.44053912130313
408,0.6074751023704593,177.33806314386368,104.9540607764385
409,0.6355981434837581,180.12706055514832,105.51951967344476
410,0.6752147806439075,181.7540362252233,106.14002783429079
411,0.7237996960485684,183.3710881236874,106.83830603564147
412,0.7901930143958499,185.91085992744883,107.59871957486756
413,0.8702838617370772,191.95902435798402,108.44085027159728
414,0.9610353791614542,201.67705712845512,109.37358797980117
415,1.0098286983444271,214.4595417590711,110.42948861768257
416,1.0216158769322254,224.35247275468004,111.60162832194872
417,0.989563034879537,228.17120599840908,112.83183600427293
418,0.9629418466345723,224.60594514536592,114.04218871824557
419,0.9495025013131878,212.3718814349978,115.18802736041145
420,0.9499942105086747,194.22726896214954,116.2293062170681
421,0.9618076730823059,174.70859278990932,117.15772078948855
422,0.9809994903158716,160.44618485945145,118.01702069333766
423,1.0076095473942275,155.1493247054541,118.87754537980595
424,1.0425588712394134,156.38175676142947,119.76650879254085
425,1.0961573792115802,165.03349793114066,120.6962825034778
426,1.1829158888103584,181.83739047307185,121.68655929691108
427,1.2738072852672808,193.67761064819075,122.70971929338373
428,1.4880218412375539,178.34537027371562,123.60064182667358
429,1.8365807904908513,153.65545726439802,124.17877682365594
430,1.9265217361867475,136.94335069226722,124.673220570115
431,1.7584555723702546,126.23112574929999,125.39524481959211
432,1.5094035245751878,125.50015583582145,126.32934895306515
433,1.3049693482990319,119.14077134419941,127.26191982844973
434,1.1896411223558137,119.96916898807379,128.17697304777434
435,1.1050592744282994,137.71263352438942,129.118648521097
436,1.0975850764291577,158.6111156947093,130.13284833642174
437,1.1089720465367916,174.23023475731804,131.20859146122564
438,1.0859986187836521,184.0833449367011,132.31281778361185
439,1.0181419350954954,188.89914335128788,133.4426834128592
440,0.9554423059504953,187.21761896041346,134.58016027106686
441,0.9074519271013753,181.80481896879223,135.7025865592563
442,0.8457091698686966,176.2189032393072,136.81138466498456
443,0.7903081677421789,171.04247348153095,137.89110976197807
444,0.7354474828293316,165.11704211881147,138.94226266588828
445,0.6932539217343094,158.79259890227237,139.97784177159687
446,0.6812943563541386,154.3700910200639,141.0093491537351
447,0.7226043177285892,151.2820600508317,142.08472759536448
448,0.7903151270221266,150.1412579225702,143.17282402690086
449,0.8644055761041803,148.53128074909856,144.2694166867513
450,0.9351946321488378,146.139539516509,145.35430505103668
