FrameCounter,Acc,Gyr,Euler
751,1.018656958941527,0.3085473257566171,174.24250927710708
752,1.0165731650992957,0.2864790000000001,174.23678460407055
753,1.015764736540898,0.19002867066324491,174.23678460407055
754,1.018656958941527,0.18118522836147544,174.23678460407055
755,1.0176615350891474,0.23623663530426445,174.24802520492347
756,1.017755373358451,0.1145916,174.24230052470614
757,1.017755373358451,0.0572958,174.24230052470614
758,1.0176826617369483,0.0572958,174.24230052470614
759,1.0197460468175397,0.08102849742701637,174.24230052470614
760,1.0198406738309664,0.12811730362523246,174.2649425795005
761,1.0208569929231028,0.0572958,174.2649425795005
762,1.0207624601247833,0.0,174.2649425795005
763,1.01777649805839,0.16205699485403274,174.2649425795005
764,1.0188665270780075,0.1145916,174.27066726943735
765,1.0207413972206674,0.12811730362523246,174.2647406356723
766,1.0198406738309664,0.0572958,174.2647406356723
767,1.0187507055212282,0.0572958,174.2647406356723
768,1.0148645229783135,0.0572958,174.2647406356723
769,1.015764736540898,0.0,174.2647406356723
770,1.017755373358451,0.1145916,174.25881700291745
771,1.017850185439881,0.20658294476872963,174.25881700291745
772,1.018825303965307,0.08102849742701637,174.25309230045323
773,1.0187718095824994,0.1145916,174.25309230045323
774,1.0188665270780075,0.08102849742701637,174.2531417536451
775,1.018825303965307,0.1145916,174.24745162438973
776,1.0207624601247833,0.0,174.24745162438973
777,1.018656958941527,0.0,174.24745162438973
778,1.0187507055212282,0.0572958,174.24745162438973
779,1.0197460468175397,0.08102849742701637,174.24745162438973
780,1.0199573520495844,0.0572958,174.2473544103562
781,1.0187507055212282,0.08102849742701637,174.2473544103562
782,1.017850185439881,0.14034547440455641,174.2473544103562
783,1.0177986048329992,0.0572958,174.2473544103562
784,1.0197891939023473,0.1145916,174.25307911293305
785,1.0188886102023127,0.0572958,174.2473544103562
786,1.0198617553374574,0.08102849742701637,174.25307911293305
787,1.0187718095824994,0.1718874,174.25307911293305
788,1.0187507055212282,0.1718874,174.25303079008262
789,1.0187718095824994,0.18118522836147544,174.25303079008262
790,1.0197460468175397,0.0572958,174.26419423704223
791,1.0196523917492666,0.08102849742701637,174.26419423704223
792,1.0197671302802418,0.0572958,174.26419423704223
793,1.0187718095824994,0.0572958,174.26419423704223
794,1.0187718095824994,0.0,174.26419423704223
795,1.016971976015072,0.14034547440455641,174.25846952284246
796,1.0188454249786865,0.2143812533011224,174.25846952284246
797,1.0226597674691227,0.0572958,174.25846952284246
798,1.0207845022334538,0.08102849742701637,174.25846952284246
799,1.020879032990687,0.0,174.25846952284246
800,1.017850185439881,0.08102849742701637,174.25292924611546
