FrameCounter,Acc,Gyr,Euler
351,1.0159670270240073,40.55397371593053,236.48479064302353
352,1.0171661614505274,38.821826209979186,236.19462744490076
353,1.0167900471582125,35.79080187837941,235.96168387190653
354,1.0140069033295585,32.472113477289525,235.77074596229548
355,1.0069563049109926,28.567458350646262,235.63042302157922
356,1.0054919194105938,25.04737520357343,235.48563463054737
357,1.0157032046813674,23.112730867038767,235.35524906810898
358,1.0314964856944497,22.337574290622843,235.24715627306827
359,1.0462643069511643,22.011581853303674,235.18014229246683
360,1.0571026440228026,21.07753545962196,235.12526480442037
361,1.062377051709985,20.126571899769473,235.12789557133897
362,1.0614951719155392,18.700299369691948,235.1604170565626
363,1.0592648394051416,16.916239279597026,235.22403411583576
364,1.0559266072980642,15.532763515368222,235.31078761942018
365,1.0491263031684985,14.203581439368332,235.42917356043858
366,1.0413649696432081,13.178532214929954,235.56059595953738
367,1.0381165637826997,12.438600159172783,235.704807174079
368,1.03670825211339,11.38861224359925,235.88020571287436
369,1.0398221001690626,10.259948523190761,236.07685939095555
370,1.0452994786184484,9.486046026190786,236.33384710579702
371,1.0440426236509697,8.725907685339227,236.55000526020495
372,1.0395941515803175,8.405901165728952,236.76778316816566
373,1.0315153900936234,8.372835824145977,236.88113968010978
374,1.0184664942942403,8.484616192294592,236.87123212644437
375,1.011014342133681,8.64502300809386,236.8546053335408
376,1.0097895820417242,8.579842786198322,236.85114640260917
377,1.0057619002527387,7.8603907344535004,236.84539136196724
378,1.0088042426556305,6.922366543274856,236.83703627963638
379,1.0084145972763385,5.813194709753508,236.83562279540624
380,1.0067417742400482,4.975506043499821,236.81176846539745
381,1.0046860206054427,4.208414538014025,236.81805046183456
382,1.0046984622263537,3.62958831048775,236.82712542545497
383,1.002023452819344,3.0619767537425626,236.83307975004783
384,1.000174984690179,2.604911817705521,236.8442620012105
385,1.003614966010372,2.153742948860267,236.81651577759982
386,1.0008121701897912,2.504029674842613,236.82888390461784
387,1.0003619345017083,3.2839041660419084,236.84427281249512
388,1.0056987620555173,2.568743950310424,236.85348052124476
389,1.0003824268748427,2.117620523364902,236.86269147553864
390,0.9968996940515129,1.2154274614052456,236.77357856987035
391,0.9981848526199945,0.8764572067407285,236.7778054120145
392,1.0029915253879267,1.645696562417568,236.7751793895784
393,1.0087745040394311,1.4951898618880615,236.77777068140963
394,1.019833809990628,1.7463474110575936,236.78247132887176
395,1.0212115353833406,1.7274469908378551,236.7580845409165
396,1.0231026341477183,1.5256183554961447,236.76687652762163
397,1.0240083007476064,1.2513591605827161,236.7735691418338
398,1.0239541005338082,1.9217595543784871,236.77750032323385
399,1.0221810015843573,2.502062386592205,236.78641657308404
400,1.0204244215031313,3.3340051365000987,236.77173170739243
