FrameCounter,Acc,Gyr,Euler
51,1.0081790515578073,0.8689338297345777,100.24813184119367
52,1.0081492944995796,0.7959786923307182,100.25844918199289
53,1.0074135198616305,0.5027686045471417,100.25844918199289
54,1.0084170764123344,0.0572958,100.26411347715367
55,1.0094463829248188,0.16205699485403274,99.70475151538815
56,1.009860881507943,0.18118522836147544,99.69908606295333
57,1.008466657852405,0.24308549228104914,99.69885804204436
58,1.0087660779387855,0.8820576292627824,99.70854213293872
59,1.0093220496947444,1.5649202179150987,99.71905044104825
60,1.0106384120940586,1.2301929968960317,99.58748215287561
61,1.0110079129265013,0.9185215486277283,99.59857377982249
62,1.0111419287122851,1.2461013257290596,99.6090884159888
63,1.010430106439827,1.4607620112345474,99.62018060310503
64,1.0087165112161096,1.2194721563163793,99.63717858115452
65,1.0074710913966711,0.8203510120772692,99.47276721332639
66,1.0077579074361063,0.6197488343061889,99.4792443216312
67,1.0080545620153702,0.43635181271895723,99.48572166819373
68,1.008430959461281,0.37131922290783714,99.48546577002297
69,1.0091451828156344,0.42103642321366924,99.49113183831734
70,1.0059329003467379,0.4724732706085288,99.32816627904387
71,1.0067904449288343,0.3085473257566172,99.32816627904387
72,1.0079131907064218,0.23623663530426445,99.32816627904387
73,1.0071971008695368,0.4400973905407301,99.32897220316725
74,1.0070913563326815,0.24308549228104923,99.32950661797759
75,1.006948856695314,0.2291832000000001,99.03958166139054
76,1.0071971008695368,0.24308549228104923,99.04524771602564
77,1.007686955358657,0.45114758034780594,99.04445207826286
78,1.0099153429867278,0.5671994819891145,99.04932291851227
79,1.007686955358657,0.5313393905942227,99.04932291851227
80,1.009510772602254,0.7897681004900109,98.96213009690365
81,1.0102143336935978,0.9113454891000009,98.96700465707103
82,1.0086158832776728,1.220817410069401,98.97644609176568
83,1.0096989650385901,1.2695901191098016,98.98698834154692
84,1.0072209290915275,1.090126941482358,98.99753112670926
85,1.008094241626248,0.7201970384742776,98.85962795315973
86,1.0111656639740099,0.4131658895374593,98.86450889544788
87,1.0103355878122873,0.4895355297909642,98.8637237570727
88,1.0113362447771759,0.8223494340691433,98.8686054932719
89,1.0103534035177988,1.4819578329767553,98.87915426071855
90,1.0110771483917536,2.357497640530001,98.86583227697717
91,1.0091996829171124,2.976625719658143,98.89182015966594
92,1.0076194718245572,3.612817097753032,98.91781249842698
93,1.008265837961398,4.010706000000001,98.9486976914458
94,1.0055898766395772,4.149893303184968,98.97392300217739
95,1.004749222443093,4.1522658007412385,98.98176486701877
96,1.0057305802251415,4.016431493278948,99.00655899573425
97,1.0058722582912802,3.90453116159164,99.02602036211871
98,1.006711974697828,3.923402857626777,99.05193058892078
99,1.0078238933464516,3.791060073154726,99.07108664250998
100,1.006842589484573,3.6169037394013404,99.07477111936211
