FrameCounter,Acc,Gyr,Euler
201,0.9466329806213176,21.110528461869933,119.5999514798599
202,0.9579232745893588,18.132016111286365,119.43828115749065
203,0.9637203951354356,16.532692913563835,119.67598680717623
204,0.9670268869064603,15.009640651692507,120.09494971159418
205,0.9791613758722307,13.722912261619928,120.62424179586324
206,0.9952492150210418,13.764473777333347,121.21243501850165
207,1.0028883287784338,14.18496364128046,121.83602149092782
208,1.000514367712928,14.106058400207102,122.4640699943668
209,0.9968445214776475,12.660297574001685,122.85364981737983
210,0.9996979543842229,10.277212026511343,123.32319841852421
211,1.0057554374697657,8.462339447831136,123.65546198447501
212,1.0097628434439445,7.623571681503268,123.86376753457262
213,1.008370467635779,7.531292629942348,123.97502487944216
214,0.9977945680349237,7.2641494344393385,123.83595255794077
215,0.9827334328290658,6.266494844900911,123.85591552637766
216,0.9674114946598474,5.125012428259824,123.87619143175729
217,0.9591423252051803,4.248783947004407,123.91116903869558
218,0.9620129936752413,4.524917440924274,123.96269430669197
219,0.9680278921601381,4.983417281108075,123.98702299865344
220,0.9750246150738964,5.140681862944059,124.12057722042846
221,0.9808827656758987,5.146107049397814,124.28605186926652
222,0.9847446369490925,5.35156267628544,124.4705413559899
223,0.9841676686418833,5.674598709613813,124.66689352340826
224,0.9838201055070993,6.133595004151677,124.73930845541767
225,0.9865931278901146,6.6445838225249565,124.88834776523741
226,0.9905463139096525,7.435882388415684,125.01051977201088
227,0.9955370409984754,7.912008534834702,125.07040337418692
228,1.0005048725518533,8.256958945797631,125.0671760482941
229,1.0043863798359673,8.806608625444019,125.01135484547589
230,1.0093527629129468,9.292700511230318,124.86047208572305
231,1.014387007014581,9.783331252103848,124.63743263720303
232,1.0204410811016968,10.27657315466001,124.33411523549633
233,1.0336411369522789,10.202836066612283,124.00376409172499
234,1.0389903753163452,9.819671067595888,123.5879726825408
235,1.0349961352584849,8.48693735306908,123.42900662139199
236,1.0351603740483888,8.0430733053786,123.32441878599778
237,1.0301310596229976,7.143616815368373,123.27463412196875
238,1.027099800408899,6.651743803454245,123.24297239507754
239,1.0290913467715097,6.761147174454717,122.91264148555086
240,1.033981624594944,5.8992419007599315,122.89762186056267
241,1.032988383284149,4.686362148533935,122.90827297043268
242,1.0272283095787422,3.630040511113748,122.945894642287
243,1.0204342212999327,2.980483238639976,122.96889654939163
244,1.0224602681767148,3.016067456334563,122.12896459988683
245,1.0163724710951196,4.266517810628922,122.02143722841808
246,1.009266069973622,4.2572745764949715,121.89554482923201
247,1.013027146724114,3.6005293426078846,121.72928549419635
248,1.0148778251592652,3.301849131147945,121.5366575067241
249,1.0168362700061402,2.417991375190747,120.5365592686911
250,1.016024606001252,1.687067023225183,120.45190452064973
