FrameCounter,Acc,Gyr,Euler
601,3.0664965351358218,133.82901976705318,184.734136698431
602,1.245648826917121,57.95381662465537,184.46716847095436
603,1.366899045284618,70.5793097704792,184.21416311897156
604,1.8344208895452536,35.68879909691483,184.11697800449176
605,2.1293304111856384,34.51295635377807,184.19393490355407
606,2.3798270945596025,43.790074566149855,184.25599403281353
607,2.3506818159844602,50.55801650673826,184.38463415968914
608,2.141375492528109,62.02576669865247,184.6423658713123
609,2.0190676065946875,79.74087259125974,185.13689671289546
610,2.042734686639457,91.53683235575653,185.8066653832412
611,2.1080611945576915,99.52948393803881,186.52858453930702
612,2.0223753360837846,120.52003672702008,187.26018027127444
613,1.8924531698301017,144.90647011249217,188.09176532298804
614,1.760143744130007,167.02998345526922,189.0518141977729
615,1.5547874452799004,181.90647727510103,190.1438182865019
616,1.3742437920543793,190.06074825050814,191.43231200121645
617,1.221073707848957,196.8457810195863,192.9099736138076
618,1.1047900252989253,204.05313373772677,194.60939247560535
619,1.0498218896555738,213.88322609093407,196.48850894938
620,0.9114565266648761,228.9404667166033,198.41516761263713
621,0.8079368787225892,237.48496738923112,196.41987172129976
622,0.7758227890439929,241.0274411775451,194.48681233376573
623,0.769354924595924,238.95762746064304,192.64325809443966
624,0.7092383238376223,232.17078272958022,190.8933400016716
625,0.5942869677184583,231.94428264811813,189.13703510838903
626,0.45078154354409855,233.73499103838927,187.3612516076461
627,0.2670692794014317,227.7646708822119,185.673828368995
628,0.14342593907658405,218.42087817594066,184.08130141051035
629,0.24944338034912852,218.6061012872594,182.42537979324786
630,0.25411414757939,226.46677924613275,180.60643898112244
631,0.13379461872586654,234.6355492972897,178.6634015177792
632,0.14924811556599302,230.63703188560444,176.7109468295489
633,0.06500769185258004,224.96346412537366,174.8353871789535
634,0.20159365069366647,230.7239333481154,172.9429867477482
635,0.2619427418349285,233.06022910313,171.03540898856448
636,0.22204053683956,231.87114738767605,169.11556425829056
637,0.23384824138744342,245.50199297368712,167.05991549871555
638,0.35591712518506335,263.0999865716997,164.79088046818515
639,0.5785689241568371,270.8691955784621,162.3929047533939
640,0.8278997523855167,269.839313279466,159.92641102726998
641,1.10415714461303,256.4003502484197,157.506093131711
642,1.490580423861792,249.84843193733943,155.11862732658497
643,2.489116509928774,241.5467255057069,152.79999986798538
644,4.129216632728295,221.23430873343082,150.75236652821496
645,3.345229738000067,168.22138599865758,149.38893176051852
646,1.2175561588690684,118.5030486230808,148.74615616823223
647,1.3010384314077734,164.8413708225916,148.2736923133692
648,1.906961981791981,190.32062410849323,147.0868742189158
649,1.871087384383744,236.8247300553095,145.19294593504566
650,1.738792109482902,261.51555579613233,143.05720294889176
