FrameCounter,Acc,Gyr,Euler
51,1.001104390161186,12.41416345593652,87.5762267732038
52,0.993070490952178,13.038414336386438,87.47487498244138
53,0.9907835283249313,13.954909342331911,87.36405435032547
54,0.9936161230575921,15.235296904731914,87.24776656300685
55,0.9924122127422657,15.982344783021306,87.141020794048
56,0.9913924550852704,15.998255533385588,87.00923624796955
57,0.9855196598749312,15.750197524026936,86.88542544199348
58,0.983734720338771,15.546600604754243,86.76015469732332
59,0.9850695406924326,15.77269186678528,86.6326215431306
60,0.9834414064904934,15.960865820674066,86.53196449009315
61,0.9849441608538019,15.849513783104141,86.41254124582879
62,0.9868444659620886,15.67665859559127,86.294822882723
63,0.9893598940729303,15.405113552359595,86.17403310836693
64,0.9898818111269648,14.756644243883978,86.04460608518315
65,0.9896408439428923,13.842480300601808,85.96321979926337
66,0.9885828240466249,12.5036187328472,85.84396577386595
67,0.9796764772107167,10.99974909572566,85.7467451820192
68,0.96596997882957,9.713116861310585,85.6550184368151
69,0.9594691240472514,9.255355755248859,85.56948551670185
70,0.9612205782233336,9.12533426370433,85.54782251372481
71,0.9670765223083434,8.471450934704636,85.46620975570153
72,0.9695978547831055,6.969628419003346,85.39717184525796
73,0.9709037027429651,5.940554982459972,85.3390513483557
74,0.977006652996795,5.165844742451671,85.2847344027453
75,0.987715039877393,4.675842803846425,85.36363760199582
76,0.9985013770646488,4.192784346453106,85.33113737802123
77,1.0033309523781273,3.6313967751293554,85.30803544249711
78,1.0058797144788236,3.5142461952062614,85.30067970977377
79,1.007196604442251,3.6458321981057167,85.30040627240773
80,1.0134979033032085,4.004562458992418,85.42902442721004
81,1.016319339577871,4.585454144180726,85.4533274048231
82,1.0294294536295336,6.057659252732852,85.49190431553033
83,1.0500833300267174,7.63411440896735,85.54801975565054
84,1.0680772443976139,9.061073089208385,85.59964639066642
85,1.0743174577377026,11.125864800630621,85.7180366277961
86,1.0723474250447007,13.469510216922226,85.79777090307917
87,1.0632219899908015,15.327456463415873,85.90280799962198
88,1.0451191319653468,17.280455073968028,86.0355035843479
89,1.018046659048592,20.63388738030293,86.22705679825478
90,1.0003904237846342,24.882873974424452,86.49727277293157
91,1.0005783327656061,28.72623086165446,86.7806750856577
92,1.0354457977122704,33.435719982475504,87.11145464699119
93,1.1530056374536943,40.40836816946657,87.50802727333895
94,1.3757463428990098,45.94233631620324,87.9302070080748
95,1.5885140855529107,50.176500392836765,88.29330371451232
96,1.5726697046741887,57.692233265972895,88.53675722858671
97,1.345370580918135,58.82004799185872,88.7293173802609
98,1.190524674250811,46.511098631508624,88.98158731821381
99,1.1195704533436026,34.33801874258544,89.2710613640237
100,1.0813112410402475,32.62914065626643,89.55223309973803
