FrameCounter,Acc,Gyr,Euler
1,1.0233225298018214,2.623747289460454,112.2153110262022
2,1.0136631590424898,3.209587776209636,112.22729539128079
3,1.002496882788171,3.404161380232906,112.21488156855104
4,0.9976627686748664,3.461064711571912,112.20737340030561
5,0.9967968699790344,3.530555852120042,112.19987526271831
6,1.002000998003495,3.5025499429816387,112.19540387787373
7,1.0065058370421902,3.2698788858631267,112.22690459151671
8,1.0114583530724337,3.264352467571393,112.22729787765219
9,1.0121827898161477,3.6173575257075488,112.23069260075911
10,1.011211649458213,4.372912149100758,112.23710793899399
11,1.0107066834645946,4.833945832319754,112.2465495161827
12,1.0086039857149087,5.202572220742525,112.27852006411159
13,1.0094661955707083,4.9027263113618815,112.2928727065026
14,1.0095954635397286,4.334456618377178,112.30911457307407
15,1.008655540806672,3.861413873787797,112.32536899633061
16,1.0075663749847947,3.56202970458959,112.33860272192733
17,1.0081438389436301,3.1797878527869123,112.36833525562388
18,1.0091214000307396,2.9310595970952007,112.37856256917595
19,1.010076234746665,2.987084538506656,112.38879654649139
20,1.0080818419156254,3.206005931421656,112.40694273232519
21,1.0062067382004554,3.363414748743818,112.42508087924506
22,1.0027581961769247,3.4472840737973423,112.47730632265448
23,1.0009365614263472,3.0204180787999464,112.4924289736605
24,1.0035541838884436,2.664100674580013,112.49968175484528
25,1.006934953211974,2.267350528812041,112.50207468485179
26,1.013371600154652,1.7092980257695263,112.49353673536258
27,1.0154068150253865,1.576415612747311,112.52771090246358
28,1.0178575538846288,1.0580348604347778,112.51796323117652
29,1.0172831464248289,0.45114758034780583,112.51309878024055
30,1.0142874346061868,0.6899327946675675,112.50520696659007
31,1.0123383821628023,1.1256838620541025,112.49428802854933
32,1.0118764746746511,1.9149144407163154,112.49798284723472
33,1.0105849791086348,2.9694484608864724,112.46758639058349
34,1.0115557325229292,3.515647130559977,112.43234399052515
35,1.0137677248758712,3.9074727449751516,112.39102972856236
36,1.0087987906416223,4.001282046843271,112.35276068906975
37,1.005105964562941,3.732591608090036,112.33090599667366
38,1.003030408312729,3.523109377492678,112.29143129782044
39,1.0029331981742353,3.5955111808067457,112.25500082581505
40,1.0083838554836149,3.78499367984954,112.21857052109281
41,1.010676011390396,3.89021183177991,112.18212297220983
42,1.0116550795602224,3.5564957348500954,112.14567587234848
43,1.011721799705828,3.098744171530944,112.1171202135108
44,1.0092814275513047,2.8504300599486734,112.08975001240857
45,1.0063031352430538,2.9175885510092954,112.06236507040566
46,1.005965208145888,3.8817640219580065,112.02526787085102
47,1.0021352204168856,4.586885756499147,112.02824953156188
48,1.0036896930824786,4.76658357698325,111.98141407900214
49,1.003457024490835,4.844121857543504,111.93944774185587
50,1.0046362525810026,4.434413613868648,111.89446937121534
