FrameCounter,Acc,Gyr,Euler
701,1.0040303780264819,3.678104762370757,91.24242762976041
702,1.0030259218983324,3.4291428600958698,91.23219157790398
703,1.0040224101084596,3.443949451512511,91.21635426128256
704,1.0080128967428938,3.1926667546382292,91.21168903471165
705,1.0060099403087426,2.853883035242482,91.21261364129317
706,1.0030144565259265,2.753180938995975,91.23580132187404
707,1.0000319994880165,2.771008759239126,91.25214395323549
708,1.002073849573972,2.7244137838008458,91.27279530432281
709,1.0041020864434054,2.5960751638299926,91.29899638104833
710,1.0041842460425279,2.6287472888302137,91.32389280689262
711,1.0062708382935481,2.5040296748426125,91.38908741507825
712,1.0082207099638452,2.006171344453569,91.40710067696492
713,1.0092204912703664,1.7491648596403029,91.42383639769014
714,1.008240546695083,1.3952439061685666,91.44054374517988
715,1.0103365775819462,1.4278039785749441,91.45170110118572
716,1.0134747160141686,1.9294312797101014,91.53532770055533
717,1.0175681795339315,1.9463712999005507,91.55073297356392
718,1.0144757266687066,1.732191429849184,91.56616666654011
719,1.0114692283999547,1.5006687731078567,91.57469199865915
720,1.0093527629129468,1.2032118,91.57764012587283
721,1.009375054179565,1.064222251546076,91.6434331609752
722,1.0122672572003897,0.9059261418073773,91.6421045305101
723,1.0121827898161477,1.042405717040558,91.63947676583989
724,1.0111211599012255,1.1728157759474247,91.63127040448674
725,1.008077873976014,1.292652167869903,91.62436408894182
726,1.0060526825171732,1.4057918892849255,91.61063321082882
727,1.0030398795661117,1.3810546163453639,91.60242964111204
728,1.0030224324510393,1.3810546163453639,91.59422748709551
729,1.0040124501220091,1.4289531167718834,91.58473044205925
730,1.004025896080375,1.4962872490903876,91.58211286017792
731,1.0060487065743884,1.5991585210546078,91.57830706196478
732,1.0081096170556059,1.6694623638454265,91.57571887110451
733,1.0091436964079992,1.6154977296869841,91.57739421324753
734,1.0101153399488596,1.5469866,91.58594717546542
735,1.0080843218699516,1.6175285258749164,91.58765548561772
736,1.0050582072696086,1.6655249471280218,91.58510107341982
737,1.005049750012406,1.516986782093252,91.58678878923305
738,1.0040423297849548,1.46748850273242,91.58979441275247
739,1.0050562173331399,1.2368463336648736,91.58719274675704
740,1.0080580340436756,1.1825719873202813,91.58461842793416
741,1.011089016852621,1.46748850273242,91.58078549085621
742,1.0121077017788176,1.5898939263934562,91.57260505867801
743,1.0141208014827425,1.526693870860953,91.55886803183756
744,1.0101014800503958,1.4830650111909458,91.54513181245446
745,1.007121641113922,1.307800952542259,91.53265454992278
746,1.0060894592430634,1.2875629663469665,91.53144876433821
747,1.0060964168507907,1.1756115266985263,91.52458136553255
748,1.0080858098396188,0.9327080491100096,91.51213017875735
749,1.012083494579375,0.8143263209078289,91.50526312388826
750,1.012091399034692,0.7179143162867558,91.49839627120558
