FrameCounter,Acc,Gyr,Euler
1151,1.0113718406204515,4.21114385703591,139.9019933398037
1152,1.0120296438346061,4.050209261520579,139.8870869528012
1153,1.0111943433386086,3.9554855900321826,139.91882146890165
1154,1.011222527438941,4.140389718260355,139.8919339761427
1155,1.0064805015498313,4.988684469557966,139.8611697940615
1156,1.0039935258755406,5.593021015498829,139.83043394175368
1157,1.0017015523597834,5.481863808796838,139.80423506990397
1158,1.0073658719650969,5.26467034430215,139.80489207983993
1159,1.0089588693301623,5.0214792249468525,139.7822707751126
1160,1.0118112472195593,4.592965130613844,139.76386060431904
1161,1.0108560728412328,4.319662560592641,139.74124898439555
1162,1.0117751726544786,4.361260551047845,139.72254453533824
1163,1.0130459022176634,4.9978886922722445,139.71063795446145
1164,1.0110207712999766,5.289243397811078,139.67575459197357
1165,1.0117677599133112,5.334666681231468,139.63242548952988
1166,1.0104147663212368,5.294206329606952,139.5894476959731
1167,1.010319751365873,5.140362556017267,139.5461334342929
1168,1.0099950494928178,5.0423559338092945,139.51802705368422
1169,1.0059314091924956,5.063470739381082,139.47472050404448
1170,1.0059254445534223,5.019190566783588,139.43108865962319
1171,1.005888164757892,4.9659298159228635,139.3835700294458
1172,1.007832327324342,4.839036519831827,139.34417023455856
1173,1.0105181839036839,4.573267345417763,139.34763312829742
1174,1.0075405699027706,4.822727404983553,139.31244172538538
1175,1.004948257374478,5.056658674057205,139.27338727693393
1176,1.0089484625093592,5.394636142000552,139.2346995862864
1177,1.0087224593514312,5.559169099747098,139.19602472697787
1178,1.0076795125435467,5.329741425311263,139.19534031560332
1179,1.0083278236764073,4.699652850766951,139.164405747484
1180,1.009035678259198,4.129274558023742,139.13347940204483
1181,1.0132803165955606,3.596880464708167,139.11027151749272
1182,1.0149300468505205,2.885911583176567,139.08670170942284
1183,1.0134219259518713,2.385873064877459,139.08981603849102
1184,1.0096514249977564,2.129986295763069,139.0739571341434
1185,1.0047541987968998,2.002895960482241,139.0581168416173
1186,1.0026594636266093,2.4750193998828056,139.04264447892464
1187,1.0027571989270383,3.2557931882537563,139.02789542077696
1188,1.006317047455721,3.7003506695793633,139.02823237202838
1189,1.01090899689339,3.5532636056340423,139.00504493825412
1190,1.0119382392221374,2.8750847466913947,138.9814898811114
1191,1.0087586430856492,2.1628690191819295,138.96179775011635
1192,1.005362123814101,1.6144813736696253,138.94982775296475
1193,1.0056341282991543,2.1810066031262636,138.96485428463893
1194,1.0048253579602775,2.8876173728535433,138.94514857328932
1195,1.008691231249682,3.323650292608806,138.92195849654948
1196,1.013047382899734,3.442042502611314,138.89877400188797
1197,1.0160344482349009,3.1952363057621262,138.88793737869386
1198,1.0170452300659985,2.951150872937356,138.9044656734864
1199,1.0149876846543509,2.6387188648460524,138.89749489466726
1200,1.0108333195932946,2.3449316767332475,138.8862915674861
