FrameCounter,Acc,Gyr,Euler
251,1.006687637750658,2.89952980233969,91.30136499654638
252,1.0076656191415878,2.754968912518557,91.31320984875882
253,1.0076517255480684,2.6776209955192987,91.31951401288717
254,1.0076244340030662,2.5177576521863343,91.33259423248512
255,1.0086208405540706,2.498123162338807,91.31213975853204
256,1.0086015070383347,2.6218698314100495,91.31841110317355
257,1.006622074067522,2.6904633761298813,91.32468956593492
258,1.007647755914734,2.688632505978324,91.33097514534818
259,1.0056226926636052,2.7316339743339917,91.3372678399441
260,1.0076214566988932,2.578311,91.3045132273959
261,1.0056987620555171,2.480319233360367,91.31202812904593
262,1.0056226926636052,2.4023275568604547,91.31833722787806
263,1.004597929522055,2.3630610645274572,91.33146254589427
264,1.0035526891997248,2.371381727823954,91.33783158239815
265,1.0045307362146765,2.357497640530001,91.31296735838853
266,1.005576948820924,2.2227521431658097,91.32050385222847
267,1.0055973349208915,1.9514246306896919,91.33485073451345
268,1.0056987620555171,1.9294312797101014,91.3435989152932
269,1.0057007507206106,1.9294312797101014,91.35795115409101
270,1.0057106939870928,1.8388292358370855,91.32887724449989
271,1.0076869553586567,2.0410497880515215,91.3432310776442
272,1.0076452748859588,2.1847663139037454,91.35078448031003
273,1.0075499987593666,2.260825765561221,91.36399011405322
274,1.0075410661605808,2.304687500027177,91.37155221979104
275,1.0086015070383347,2.5764004321199923,91.3511495923329
276,1.0076021040073306,2.809831830879599,91.36312560768862
277,1.0086357122370793,2.8556079571498882,91.36950591042535
278,1.0085960539284298,2.7928396777460462,91.38149712295852
279,1.0065689246147032,2.7928396777460462,91.39349610126436
280,1.0055819210785364,2.7751521047797434,91.3719637755546
281,1.0046233124908062,2.967236580906633,91.37837076452747
282,1.0036229371631558,3.0790829022266224,91.3835977673809
283,1.004597929522055,3.0939732,91.39558300039715
284,1.004597929522055,2.855033098974532,91.40761927587869
285,1.0055729709971324,2.629371620222186,91.38168823959107
286,1.0065267010864638,2.2535538722757615,91.3949168860495
287,1.0064849725654128,2.028950986800953,91.4025439550879
288,1.0085083043783032,1.8450671043224092,91.41696163306503
289,1.0105740942652348,2.1787476624858235,91.42577520690145
290,1.0086451308562392,2.606801489203733,91.40663881977666
291,1.007680008732931,2.8642169846927383,91.41874994752213
292,1.0056216982543682,2.651749654538467,91.43760986684102
293,1.002547255744087,2.438271221875458,91.45090849996257
294,1.0014085080525328,2.2695212813712855,91.46417056397355
295,1.0043410775229697,2.0570708328246647,91.43378441050739
296,1.0063587829397624,2.0216569512560234,91.44822408663661
297,1.009416663226836,2.018406696820846,91.46383748797233
298,1.0095241453278865,2.0127061218388937,91.47824209642462
299,1.006648399392757,1.9715084321416836,91.49268946712498
300,1.0047014481924468,2.0926697786922235,91.45794600572961
