FrameCounter,Acc,Gyr,Euler
201,0.9288772793001236,79.23286177366609,176.74162937345713
202,0.914587338639673,78.89157301426036,178.3313610528166
203,0.9381284560229477,78.66498425651362,179.9305441339359
204,0.9763575164866607,77.79991171373618,181.5171673658688
205,1.0268617238947024,76.82999326112662,183.083881329643
206,1.0402047875298401,74.81499870299024,184.63196069780392
207,1.0768031389255883,74.65765861195044,186.17830960528113
208,1.0789721961199927,75.79162404003618,187.75500040569813
209,1.019935782292199,75.75399683131175,189.34164514861195
210,0.9672657339118346,74.66093441629623,190.90566716095
211,0.9165620546367824,75.34792006784794,192.47676160158946
212,0.9175941368600826,76.97562255837077,194.06238252080573
213,0.9564522988628341,77.00129200163279,195.63525536756072
214,0.998305063595292,75.00672374549352,197.17656822224546
215,1.1125960632682466,71.38130046531874,198.66090176848445
216,1.1801004194559037,71.06942947579466,200.16079801010358
217,1.212812433973201,72.34646987418452,201.65743985280295
218,1.2332173368875414,76.02293390329558,203.18171959991741
219,1.1911229995260775,78.71984206635788,204.6924554028625
220,1.13845026241817,79.14682208365016,206.135566771138
221,1.1103449914328427,78.23136724247921,206.79537094534433
222,1.0853667582895654,77.00216597653161,206.2623682004962
223,1.0920668477707762,75.0393885930473,205.78006467281762
224,1.0711927931049572,72.01774379084091,205.30725224728593
225,1.0497594962656922,68.29286831006168,204.88483825663147
226,1.059268143578386,66.06938668162965,204.5097349439543
227,1.1169722467456387,65.27633825905511,204.14815731857956
228,1.1786000169692854,62.75472729563784,203.80623009574987
229,1.176473119114925,57.62744230503034,203.50882740776697
230,1.164687941038285,52.888492656004175,203.2495091562993
231,1.1350903047775538,50.40575006846512,203.0108153132302
232,1.1084155357987364,48.03992309832631,202.81553218214515
233,1.0805276488827114,45.58272508515246,202.65041886574963
234,1.0673467103055128,43.024758747463416,202.51945009400882
235,1.0477533106604817,38.92143800009911,202.4106987962413
236,1.0264867266555373,34.859868428325846,202.31680906202584
237,1.0167561162835461,32.285814713557116,202.2045529964168
238,1.0308079355534667,30.869943401359276,202.09842576164533
239,1.0674108862101792,29.32184988571856,201.99060950071336
240,1.0675663913780726,26.81161843290725,201.89746308812158
241,1.0331442300085696,23.484918702899503,201.82088824579213
242,1.0189514218057698,20.864326736303997,201.74697743889163
243,1.0265773229523434,19.243543133440436,201.65551076607233
244,1.041672213318566,18.383828638834675,201.58443490342847
245,1.0622758587109096,19.215716398124528,201.52158809465945
246,1.0830300088178535,18.704950825304937,201.45740950561202
247,1.113013926238122,17.0900991755177,201.41556298725578
248,1.1255953980005426,15.161425745164868,201.3917258916707
249,1.1359674291105357,13.991911216572921,201.39487897617127
250,1.1472458324177952,13.657448787793683,201.41565116311918
