FrameCounter,Acc,Gyr,Euler
651,0.9939828972371708,7.9176079020202454,107.912709743474
652,1.0049681586995678,11.837511953901606,107.96548314463966
653,1.004040835822926,10.354700134413362,108.02376638656989
654,1.0049024828310456,9.135042260110723,108.07727044281755
655,1.0170457216861,9.608114455309869,108.12830465475562
656,1.0201906684536963,10.63882880195146,108.16658617418486
657,1.00863719939332,11.913393774813615,108.1946721113073
658,0.9994668578797398,13.104339852642267,108.22794226717258
659,1.0021910995413998,14.693328894443717,108.23571313833115
660,1.003857559616901,14.757089163359577,108.24376322708044
661,1.001908678473243,14.298717623934644,108.2545739858105
662,0.9959442755495912,13.805077911145325,108.26812639489002
663,1.001433971862349,13.543277681685469,108.2944704065694
664,1.0048328219161633,12.115995895194413,108.31845015132666
665,1.006334934303684,11.246481063486993,108.33731916960383
666,1.0171386336188395,10.57320989054093,108.36631238348446
667,1.0347424800403238,8.778419639570746,108.38231608249242
668,1.0554562994269352,7.254200398608326,108.4005371118734
669,1.063641857017671,4.864410045687876,108.40349097913489
670,1.0617744581595472,1.9191954977938228,108.41375772191036
671,1.0571854142013122,1.792726893586851,108.43152327340864
672,1.057810001843431,3.2943839415583973,108.43882818074465
673,1.04825807890996,4.549878201371752,108.41830876599941
674,1.0392886990629697,5.4605632860231665,108.40215108899696
675,1.0387810163841078,7.236076196901053,108.36254863784696
676,1.039909130645558,9.157295745607222,108.30755180726062
677,1.0391881446590892,10.976595320079142,108.244632118635
678,1.0437767960632196,12.87448227900995,108.17389819917044
679,1.0525535615824972,14.963969435481498,108.09543310612334
680,1.0461094588999755,17.426025655584674,108.00155455829012
681,1.0331548770634535,20.07627172257947,107.9077260660124
682,1.0326495049144215,23.08636840443603,107.80627346791567
683,1.0382976451865813,27.215746244404464,107.69484241695325
684,1.0471317968622669,31.166808665580206,107.56595933340351
685,1.0696377891604243,33.772897405853705,107.41476052438732
686,1.0803073636701732,36.18051708599592,107.25931460020966
687,1.0755338209466032,38.26252819210618,107.08450164028228
688,1.0692670386764944,40.381062030045044,106.91113620054023
689,1.1160591382180427,43.556642497877675,106.724047690178
690,1.104431980703203,48.09875768332421,106.5110242912281
691,1.1351841260341866,50.85550162005022,106.26156812178392
692,1.1379437595944712,54.26774351123013,105.9813428520051
693,1.099141938058957,57.708391197084055,105.71267341964659
694,1.062313513045937,60.59775107885481,105.45039720470564
695,1.059536691200451,61.11380707030773,105.16820455325852
696,1.0745910850179243,61.32313023753167,104.86798262194407
697,1.111540822462225,61.024115577390965,104.52559618305895
698,1.1400758746679978,60.06165976092028,104.14352989467605
699,1.1272643877990647,60.662400076034025,103.69146342167964
700,1.0492082729372656,62.902986712150486,103.19058855267801
