FrameCounter,Acc,Gyr,Euler
1201,1.0100024752444916,1.6386999465031786,81.35427413839632
1202,1.0079434507947358,1.9488996031528867,81.34424382556921
1203,1.0051601862389896,1.7283969205169283,81.3342175228374
1204,1.0039905378040175,1.1811831765213219,81.3294387278107
1205,1.0017145301931083,0.7793071339744043,81.31233536802817
1206,0.998726188702389,0.4091738549561053,81.30662584450748
1207,0.9996999549864949,0.4861709845620983,81.30615970617418
1208,1.000152488373648,0.766565559412605,81.29998438278737
1209,1.0014444567723164,1.0022671607300322,81.3048733200888
1210,1.0036064965911689,0.934466218529188,81.27597049803713
1211,1.003530766842751,0.6557804048542775,81.28121589351952
1212,1.0066662803531268,0.5981857136732373,81.28703604051361
1213,1.0073718280754134,0.5219895802639358,81.28657221297976
1214,1.0063821341816437,0.6946746566221342,81.29799165676242
1215,1.0082212058868827,0.975712315344846,81.29192939100132
1216,1.0083139392074276,1.296455958832262,81.30242343719054
1217,1.0077291302726146,1.4686065893728926,81.3129193588467
1218,1.004575532252304,1.5522827010785636,81.32387794693722
1219,1.0030199399812547,1.6536564471298507,81.34008674776449
1220,1.0019111737075297,1.6053052132374706,81.34522610873395
1221,1.0022419867477115,1.5960762981037717,81.3561868013114
1222,1.0059865804273933,1.516986782093252,81.37296889371405
1223,1.0081760758915081,1.2421433443410628,81.38393069040266
1224,1.011469228399955,1.220817410069401,81.39500414165454
1225,1.0133952831940751,1.2875629663469665,81.40025678847408
1226,1.012487036954054,1.3917101464053498,81.41122015301507
1227,1.007792637401167,1.5722451937668376,81.42161677601332
1228,1.005810121245556,1.60530521323747,81.43236078260122
1229,1.0036762426200991,1.3750992,81.44310699955552
1230,1.0042235806831068,1.0946347220139694,81.44254308869345
1231,1.0026474953840956,1.0455502361503823,81.44723644939215
1232,1.002669935721621,1.1387315028433174,81.45820396913305
1233,1.0046506855619022,1.2421433443410628,81.46917202716283
1234,1.0069056559578957,1.4708402128527627,81.4800324454045
1235,1.0069289945174882,1.2939213406526688,81.47912833879496
1236,1.005915503409705,1.2901100765839635,81.48438764907425
1237,1.0060541734916664,1.4197339681612748,81.50096128072023
1238,1.005777808464673,1.419733968161275,81.51193244569681
1239,1.0051373040535307,1.2977214115091575,81.52279683188463
1240,1.0062171733775964,1.247417862098086,81.51708594068994
1241,1.0049253703633918,1.2631092696410078,81.5279512507669
1242,1.005990059593036,1.193624302188825,81.53937312421597
1243,1.0069424015304946,1.1271410586021078,81.55023949037458
1244,1.0070645460942411,1.1601515271861689,81.56166146253727
1245,1.0069424015304946,1.3240165575021183,81.55002774855413
1246,1.0078124825581394,1.394066981533843,81.56716075518587
1247,1.0088220854045573,1.45061379256756,81.57823991807656
1248,1.008748729862893,1.4918928570778534,81.594819430837
1249,1.0066315115274307,0.8123081608759325,81.60053051401223
1250,1.0053268125341133,0.20658294476872963,81.54968477394466
