FrameCounter,Acc,Gyr,Euler
51,1.0185352227586437,3.9567303015299338,90.59240781052756
52,1.011411390088128,3.718051563085434,90.55900279649804
53,1.0063900834169621,3.3853042940718403,90.52534720163773
54,1.0014893908574367,3.0144343540816276,90.4974149191701
55,0.9947763567757328,2.619364460717065,90.4809267171952
56,0.9930785467424015,1.8280862272325997,90.52246308196442
57,0.99631069451251,1.4907922351227485,90.51138667160568
58,1.0054914221414322,1.1006163770493151,90.5060318558535
59,1.0102643218484952,1.2875629663469665,90.50067781147904
60,1.0141779922676293,1.5929881114671636,90.48971264827325
61,1.0209882467491973,2.0674179365399925,90.60585169349173
62,1.0171986040100527,2.797537476991821,90.60727939440892
63,1.0147093179822484,3.1725528312329554,90.59727523201542
64,1.0176684135807694,3.461538927469399,90.58760064674064
65,1.015985728246219,3.718493005837134,90.56617630412902
66,1.013147077180801,3.76673588020186,90.57362705921824
67,1.007343039882641,4.059923948899836,90.54033821187447
68,0.9978752427032149,3.4762075335072904,90.51283345302375
69,0.9977960713492512,2.7934273347073626,90.49066657991017
70,0.9991121058219643,2.700207050849701,90.46829633089838
71,0.9985885038392941,2.8773674661829487,90.49123741040448
72,0.999860990338157,4.207244287853378,90.46125550256374
73,1.0078462184281884,6.2520719095992074,90.41348042517447
74,1.0175529470253621,6.766243425807812,90.36039402264467
75,1.0302480283892805,6.677112019627111,90.30231538258504
76,1.0496828092333417,7.640132292881898,90.26237291396392
77,1.0618596894128716,9.855876894684085,90.17818506858482
78,1.0531291468761084,10.882281054938131,90.08920504161543
79,1.028735631734412,11.123356499458769,90.00663949530424
80,0.9875398726127467,11.436362241669125,89.9254499908057
81,0.9575771509387637,11.876135435629088,89.8500643919984
82,0.9432608334919881,13.869962959229621,89.75913817461478
83,0.9493039555379509,17.258118887047974,89.65838848097495
84,0.970428255977741,22.50507257240675,89.52016165911303
85,0.9844211497118497,28.122900886006168,89.35024315337891
86,0.9719392985161162,32.75962209445624,89.16047344470158
87,0.9464824351249208,34.79558414190813,88.97269231045603
88,0.9443712193835642,33.99070618699926,88.77803464778124
89,0.9634884534855619,32.479644274189894,88.60078474730864
90,1.0013206279708813,30.803300620447796,88.44571796975146
91,1.0422912260975816,28.878276837830416,88.33674390612286
92,1.0787812567893456,26.8225745548165,88.23418163183507
93,1.1039116812499086,24.588978374573482,88.15491886408527
94,1.1197450602704173,24.22745298100338,88.0826068345653
95,1.138762925283397,24.33048454926315,87.9991193845487
96,1.158151544488026,25.546731695573555,87.91119715102575
97,1.158256016604274,28.47647372946552,87.7498196125358
98,1.1286562807161444,31.17465478385982,87.54859097827354
99,1.0722583643879864,30.87605753012119,87.32282353568282
100,1.029748027431954,28.235728336479212,87.098406315272
