FrameCounter,Acc,Gyr,Euler
51,1.0042977646096798,1.3363562143067094,93.42640779463909
52,1.0044112703469628,1.1124832039227739,93.43188616123717
53,1.0066076693528614,0.8440198382667792,93.43736526064448
54,1.0099153429867278,0.753608588520407,93.44328687317814
55,1.0147773154736954,0.4474945033808125,93.50800753850119
56,1.014594500280777,0.3623704567229509,93.50776424496442
57,1.0154274961807956,0.4654732796243411,93.50776424496442
58,1.0133059755078917,0.5156622000000002,93.50732663097054
59,1.0133059755078917,0.46547327962434104,93.50117980740909
60,1.0103954671315583,0.5981857136732371,93.51732611730236
61,1.0105414390315717,0.9327080491100096,93.51651995624302
62,1.0089568870868564,1.1139576687235113,93.5154652490793
63,1.0085444957957979,0.9740286000000001,93.51509665165891
64,1.0064313190675258,0.7708361526763259,93.51447845786649
65,1.0070422036836388,0.711022179285963,93.56337686460151
66,1.006222639379576,0.8632482692506717,93.55706161301003
67,1.0089454891122709,1.0518110719633447,93.55048906710395
68,1.0134362338104947,1.2355185326018383,93.5496286243607
69,1.0161466429605521,1.4494818268918035,93.54305871466437
70,1.0152832117197643,1.6022348147367416,93.53946272942099
71,1.011367391208556,1.6536564471298505,93.53255902592957
72,1.009616263735881,1.639701290896351,93.53665417458912
73,1.0098480083656154,1.6236056738644764,93.53546790554222
74,1.007454713622404,1.624616321751865,93.53428442924097
75,1.0094894749327503,1.5006687731078567,93.54214047324336
76,1.0129012785064493,1.4139414757558957,93.53542105111569
77,1.0140399400418112,1.3002486221044807,93.52896509395262
78,1.0143505311281695,1.3485829668554175,93.52267068580966
79,1.0129521212772103,1.3227762606889042,93.51066511931789
80,1.01262283205545,1.1372891571056853,93.49017504301409
81,1.015579637448487,1.054927556043523,93.48388785564535
82,1.014929554205611,0.8986495087738267,93.47215686915628
83,1.0110138475807342,0.8283157717964568,93.46629187746416
84,1.0068723851610988,0.74704583433602,93.46571831848968
85,1.0048785996328113,0.632852795768558,93.4593397401901
86,1.00312362149438,0.9344662185291879,93.45850164132327
87,1.0034630038023324,1.2631092696410078,93.45195237396574
88,1.0004893802534838,1.3822426205360911,93.45111701913628
89,1.0003569362982396,1.576415612747311,93.44415391612459
90,1.0021007933336847,1.46748850273242,93.44137429132809
91,1.0050039800916213,1.404623802760597,93.4342799360038
92,1.0070749723828907,1.3952439061685664,93.43317880020115
93,1.0080401777707075,1.4472152393802105,93.42678043143025
94,1.0079578364197581,1.2734627975069237,93.4201061250447
95,1.0080347216242105,1.1756115266985263,93.42218218972586
96,1.0081180486431138,1.20865622509041,93.42164139126767
97,1.0090436065899233,1.102106718120709,93.4208205242079
98,1.0101183099023598,0.6993843692479551,93.42612405558593
99,1.0104860216747185,1.0297316200533615,93.43155781614597
100,1.0114133675209163,1.0626787811884455,93.44618974911945
