FrameCounter,Acc,Gyr,Euler
101,1.0584696500136412,30.018078355891024,93.52972253550845
102,1.043276569275856,31.383718880085443,93.62592566062271
103,1.0263902766491897,31.489346337127376,93.72874711273849
104,1.0136296167733063,30.276154666787306,93.81243160160022
105,1.0012342383278752,27.97854294253095,93.88179649166901
106,0.9885787778422112,26.211435204446357,93.9131607427657
107,0.9834968225673126,24.762990228529926,93.92180840699426
108,0.9766811147964314,23.79438767539901,93.89724944196807
109,0.9679111529474179,23.362217541411415,93.84502029676202
110,0.9605488014671612,23.45701527926007,93.76998507147906
111,0.9466160784605341,23.738238379795558,93.66195037679002
112,0.9438898240790606,24.02669160496289,93.53604559938938
113,0.9471077024288208,23.95546922157341,93.39518430109425
114,0.9566817652699355,23.801422884658376,93.24413567899632
115,0.9636083229196394,23.364746725897675,93.09342629150045
116,0.9710046343864688,22.427774742207294,92.93660942829544
117,0.9736164542570138,21.699153243905744,92.77622198272024
118,0.9732574171307403,21.29223247930526,92.61764734034435
119,0.9707218963225255,21.224285436708076,92.46028698353675
120,0.9698004949472855,21.736942191838423,92.32590614779554
121,0.9736267251878411,22.770954107887984,92.16870323714707
122,0.9780761729027039,24.157501985500545,92.00261073658717
123,0.9759205910318728,25.289914395567028,91.84103650510293
124,0.9645838480920153,25.93538546730583,91.6843504915665
125,0.945326927575852,26.10765347347389,91.55873178416869
126,0.9247561840831344,25.877031370062753,91.43787985076769
127,0.908639642542631,25.173860240704414,91.34258255128334
128,0.8899994382020697,23.620745132901696,91.28646030299525
129,0.8744884218787576,20.551868486177916,91.27948761864103
130,0.8764137150912233,18.935720139224475,91.35529060082581
131,0.9088459715485347,21.036923675294133,91.44902317271041
132,0.9471921663527417,22.39708871802048,91.55135026366493
133,0.9781436499819441,19.845200775967864,91.67090881846089
134,1.0083342699720166,18.482758340819046,91.80288190802793
135,1.0364762418888336,19.125557747018437,91.95971491256701
136,1.0313074226437042,20.32168222725955,92.10750150119544
137,1.0130394859036838,22.400093263187177,92.27604070287514
138,1.022527750234682,26.782890914026037,92.495882660219
139,1.0616953423652191,31.050412016749338,92.75649693190734
140,1.1369912048912254,34.5352543577861,93.05616531700697
141,1.237604541038857,36.861688312277224,93.3645913559613
142,1.355098151426678,37.457345614967835,93.66764873363954
143,1.4790422576789348,36.49764946508437,93.9157152771345
144,1.5728528221038356,37.396780365530255,94.10993728089687
145,1.576467253069343,41.31853555486913,94.2786114136394
146,1.4620930202965883,43.91423125774875,94.481957286583
147,1.2612458126788766,41.40909018376278,94.72623157914525
148,1.0632995814915005,34.82651573560381,94.98291131305417
149,0.9218101756869469,27.80358025379043,95.21191364444105
150,0.8371314114283371,29.129153164467564,95.40620489739676
