FrameCounter,Acc,Gyr,Euler
451,1.0115774809672267,9.612384387017375,18.479726209989654
452,1.0191476831156512,10.899161230700328,18.42961957524561
453,1.0257504569825937,12.417997252493713,18.37190787439247
454,1.0297388018327756,14.205430322377806,18.307196119900762
455,1.031731069610681,16.170109151095065,18.24531291229305
456,1.028290814896253,18.740194088470037,18.163997616588535
457,1.0202200742976977,19.9389384,18.07259214257498
458,1.0139861931998877,20.856379515169653,17.971960900073025
459,1.0093106558438785,21.936510956475267,17.869454116220307
460,1.0017913954511688,22.662064298651103,17.75879600789699
461,0.9996599421803396,22.5500284801536,17.648692194641953
462,0.9943947908149962,22.036623139834624,17.539683735186657
463,0.9887213965521329,20.742504032302698,17.431068003044647
464,0.9938792683218621,18.944473095588936,17.33473042712481
465,0.9864973390739582,17.958920438276333,17.230063623908634
466,0.9816506506899488,15.913798860446244,17.165106423803486
467,0.9860522298539769,13.646868513538731,17.111477721408406
468,0.9914786936692084,12.188259071155539,17.069054466502287
469,0.9900025252493047,10.90367826899392,17.037272955979425
470,0.9928051168280712,9.567026147079394,16.993306448611598
471,0.9967557373800263,8.9421839758034,16.963309646814817
472,0.9998164831607849,8.15192593601822,16.940395435037054
473,0.9966077463074426,7.807590838823276,16.91771118007765
474,0.9923779521936186,7.091035243302057,16.890727013229778
475,0.9855034246515838,6.619090940507122,16.840101175679195
476,0.9773556159351621,5.907027479808738,16.823502629912912
477,0.9746850773454983,4.769337633880367,16.8055242661704
478,0.9771008136318381,3.908312790721711,16.786189030271707
479,0.9820722987641999,3.3073128942597014,16.77010971110416
480,0.9828066951338904,2.432205022843938,16.697460893460715
481,0.9828723213113695,1.8985583873056737,16.686219152292583
482,0.9831322393249038,2.04987685800372,16.676493539910027
483,0.9848659807303732,2.2760211169661675,16.673127023123218
484,0.9870577490704381,2.7490044783461665,16.67299904270059
485,0.9913748029882542,3.3789952131353957,16.657406629874032
486,0.9927703661975411,3.7575737129894926,16.66358289535076
487,0.9900050504921679,3.7588839613165184,16.66508400563221
488,0.9884629482180908,3.580414496156025,16.67145729364082
489,0.9917121558194192,3.5109751721762716,16.673168370434414
490,0.9990495483208027,3.624157501993759,16.681511538291534
491,1.0063731912168565,4.069212094607034,16.687955272346848
492,0.998555957370442,4.4102881463139125,16.68976989033463
493,0.9901767518983668,4.030709645288328,16.694955954510153
494,0.9865495425978362,3.353640201052379,16.701711941140132
495,0.9892082692739683,3.1203862897404613,16.706827490149706
496,0.9933081092994258,2.86307061002817,16.710399388101653
497,0.9963162148635342,2.4829649079614313,16.71074121288867
498,0.9994843670613363,2.3210103560361897,16.711126248527677
499,0.9980631242561765,2.236738799056197,16.71297370684922
500,0.9964361494847525,2.129986295763069,16.72439277239852
