FrameCounter,Acc,Gyr,Euler
301,0.9604899791252379,12.306065497584143,201.12782886859623
302,0.9557138693144511,11.136039752176204,201.10454483876205
303,0.9543484688519177,9.804113354449713,201.09013555031282
304,0.9530923355058522,8.097581177528347,201.08531053906927
305,0.9615393907687817,6.298369654305927,200.89933697869918
306,0.9684859317512051,5.077390737629608,200.95025973611826
307,0.9799459168750079,5.1769537575231395,201.02556969084216
308,0.9927990733275288,6.340447563957882,201.11847900083887
309,0.9999254972246682,7.291214168407218,201.21942340598
310,1.0046666113691647,8.04960111272716,201.26120027924884
311,1.0055073346326222,8.584624188240296,201.3736320498336
312,1.008900391515436,8.675159329568363,201.48257537105826
313,1.0157588296441236,8.357727171210119,201.58050781146432
314,1.0205292744453733,7.640776785041542,201.6609624640699
315,1.0236434926281708,6.622066035843733,201.59682914064453
316,1.0252497256766275,5.182340972513565,201.65840349389998
317,1.0237675517420934,4.248397606112772,201.7032494263859
318,1.024110345617112,3.463435141759776,201.74384734996625
319,1.0223311596542481,2.461053036231808,201.7795751706293
320,1.0212986830501642,1.6812192863121813,201.52010104654494
321,1.0204866486142776,1.1154301844604888,201.54682038302514
322,1.0169483762708902,1.1811831765213219,201.58326042359775
323,1.0129407682584406,1.6977355614252534,201.62265037518802
324,1.0061640025363658,2.3561047319058717,201.67414407678808
325,1.000266964365014,2.849278138277083,201.50988070463518
326,0.9962138324677087,3.2386067666451575,201.56375844957256
327,0.9994083249603237,3.5808729065664755,201.62489580557826
328,1.0037718864363556,3.710539000994621,201.68564774888387
329,1.0077822185373186,3.899904190639319,201.73923153550507
330,1.0102301717925475,4.2165971951821835,201.69798246318064
331,1.0109906033193385,4.466500694677912,201.74804780230437
332,1.0069766630860917,4.435523929025354,201.78549750889425
333,1.0040229081051886,4.39201365063141,201.82488231056135
334,1.0032332729729412,4.524917440924273,201.85606452865952
335,1.009933661187704,4.795422288700777,201.72107960111816
336,1.0162268447546543,4.716387572624693,201.74822801267317
337,1.022171218534351,4.669519822179244,201.7714905586804
338,1.023269759154447,4.573267345417764,201.78408797479753
339,1.0202671218852442,4.079686274339585,201.78894052784312
340,1.0148206738138517,3.608270956405608,201.58822976839744
341,1.0122005730091246,3.376565504607266,201.59470585486628
342,1.009822261588642,3.4501397562479474,201.60407890444793
343,1.0096974794461953,3.524972470894972,201.62118947247217
344,1.009630625525989,3.524972470894972,201.63345966804232
345,1.0072149720888783,3.4969218462397764,201.43641868199813
346,1.0055530816421379,3.4094611888600874,201.44155828183835
347,1.0034714744326318,3.359508342374866,201.44957155881215
348,1.0024275534920217,3.2467058271611307,201.45523659726564
349,1.0035287738774608,3.1324615236656874,201.46861318976747
350,1.0045715504631814,3.1828835418401726,201.28967473974672
