FrameCounter,Acc,Gyr,Euler
2051,1.0179872297823778,0.08102849742701637,182.26675910515888
2052,1.0170231069154723,0.0572958,182.26546870167078
2053,1.0179872297823778,0.0,182.26546870167078
2054,1.0170511294915316,0.0572958,182.26546870167078
2055,1.018015225819339,0.0,182.26556488112786
2056,1.0180500969991604,0.0572958,182.26556488112786
2057,1.0179872297823778,0.08102849742701637,182.25998269632694
2058,1.0179872297823778,0.0,182.25998269632694
2059,1.0179533388127375,0.0572958,182.25998269632694
2060,1.0169882005215203,0.0572958,182.26546870167078
2061,1.0169611595336372,0.0,182.26546870167078
2062,1.0190490665321272,0.24308549228104923,182.26546870167078
2063,1.0180859492203984,0.38859902224714876,182.25993451507347
2064,1.0190937150233044,0.14034547440455641,182.25993451507347
2065,1.0190937150233044,0.1145916,182.2418496149821
2066,1.0190848836088189,0.1145916,182.24314000557567
2067,1.018015225819339,0.12811730362523246,182.24738399049318
2068,1.0179872297823778,0.16205699485403274,182.24867434190125
2069,1.0169611595336372,0.0,182.24738399049318
2070,1.015955215548402,0.0,182.24738399049318
2071,1.0169882005215203,0.12811730362523246,182.24867434190125
2072,1.016954276258279,0.0572958,182.24867434190125
2073,1.0189803727255986,0.23623663530426445,182.24309218013636
2074,1.0179533388127375,0.1145916,182.24309218013636
2075,1.018952403206352,0.0572958,182.25993451507347
2076,1.0200132352082496,0.0,182.25993451507347
2077,1.019985294011634,0.0572958,182.25993451507347
2078,1.019985294011634,0.0572958,182.25988651392413
2079,1.01792632346354,0.0572958,182.25988651392413
2080,1.0189862609476146,0.20658294476872963,182.26546870167078
2081,1.018015225819339,0.0572958,182.26546870167078
2082,1.0180579551282922,0.0572958,182.26546870167078
2083,1.0180221019211715,0.0572958,182.27105089856465
2084,1.0180859492203984,0.0,182.27105089856465
2085,1.0190490665321272,0.08102849742701637,182.26551670134998
2086,1.016996066855718,0.0572958,182.26551670134998
2087,1.0169882005215203,0.0,182.26551670134998
2088,1.0170231069154723,0.0,182.26551670134998
2089,1.0170162240593805,0.0572958,182.26551670134998
2090,1.0200480380844816,0.12811730362523246,182.26551670134998
2091,1.0190210988983497,0.1145916,182.25993451507347
2092,1.0190210988983497,0.12811730362523246,182.25993451507347
2093,1.0200558808222224,0.0,182.25993451507347
2094,1.0189862609476146,0.1145916,182.25988651392413
2095,1.0199931372318147,0.0572958,182.2543043353255
2096,1.0189862609476146,0.12811730362523246,182.25559481785936
2097,1.0189862609476146,0.0,182.26117695693395
2098,1.0179872297823778,0.0572958,182.25559481785936
2099,1.0179533388127375,0.0,182.26117695693395
2100,1.0179533388127375,0.0,182.26666364677283
