FrameCounter,Acc,Gyr,Euler
751,1.0022838919188515,7.088256987255767,97.4160994855231
752,1.004272871285489,6.808563844113856,97.47854968755105
753,1.007268583844448,6.93350204213139,97.55433813668424
754,1.0105053191349367,6.980453387787253,97.62238481579018
755,1.010756647269757,6.935868990632432,97.69023102936484
756,1.0134209391955544,6.824216012460409,97.75808153505139
757,1.0082028565720291,6.768183845528175,97.82790160804942
758,1.0094344951506264,7.16105820852159,97.91449364239021
759,1.0144584762325168,7.223816654489883,97.9841129749908
760,1.016787588437231,6.807599458295404,98.0517689908114
761,1.0173622756914076,6.298890848369818,98.11942720358962
762,1.0158863125369886,5.9402786711510736,98.17633256851488
763,1.0098836566654597,6.1829044375615085,98.2442115784758
764,1.0069945382175614,6.472396912318036,98.31043222391764
765,1.0068316641822503,6.442912073096901,98.37447160187887
766,1.0024784286956003,6.007868310020768,98.43510302948006
767,1.0019386208745524,5.402541265989297,98.49376917227613
768,1.0015173488262696,4.993617412985645,98.54662238724153
769,1.0016311696427982,5.387633479045589,98.6014464123221
770,1.0063254940624329,5.523327007082644,98.65967857322521
771,1.0104741461314088,5.514106832256851,98.71209975060076
772,1.01195503852691,5.380316635272456,98.76649555285928
773,1.0119011809460448,5.76613271523453,98.82527489635699
774,1.0161761658295279,6.288197735684988,98.87825469693351
775,1.0190770333983588,6.309045526772255,98.93661858060547
776,1.0150157634243913,6.092513269925267,98.99499182803
777,1.0107586259834738,6.402789627664516,99.05698200932515
778,1.0049144242173063,6.688165018451821,99.13432386970634
779,1.000681767596472,6.754103172324616,99.1983047695677
780,0.9984933650255269,6.424543077560282,99.26128996487108
781,0.9969448329772315,6.475439405550463,99.32788089077094
782,1.001092403327485,6.0086878814467255,99.38910210555075
783,1.0062290991618161,5.524515586181207,99.4684822953588
784,1.0116303672784839,5.296376149909842,99.52058151792234
785,1.0138619235379145,5.171243530426259,99.57289267035958
786,1.0158464450890203,5.162984275090987,99.62661748296615
787,1.0200828397733195,4.703842112793923,99.6715788622326
788,1.0184306554694824,4.30710482230972,99.74185175344375
789,1.015442268176778,4.472743699723712,99.7846290534547
790,1.0125887615414266,4.187691973246466,99.8222460152507
791,1.0100460385546788,3.438225431847313,99.85251562733268
792,1.011039564013199,3.102449854789031,99.88673674335601
793,1.0081433429825344,3.0732134034443948,99.91579448995398
794,1.0087239463797812,3.6874643897432935,99.95001627467771
795,1.0112966923707405,3.828971616982847,99.98940270496918
796,1.0133498902156155,3.8358243680886237,100.0307635654923
797,1.0146161835886514,3.706112733164732,100.06675005987557
798,1.0131618824255086,3.648082573110505,100.11193333670653
799,1.0085782071807816,3.4022321302166683,100.14439498556236
800,1.0039402372651471,3.689244483687067,100.18202366285048
