FrameCounter,Acc,Gyr,Euler
1,1.0116031830713068,0.35319503183130985,103.07877886808726
2,1.0109312538446915,0.4895355297909643,103.08449264162387
3,1.0094300371992107,0.6090627084572819,103.08487112832681
4,1.0104518791115191,0.5758156636126184,103.09077928961007
5,1.0116115855406165,0.5435556850844264,103.10810487592282
6,1.0144106663477075,0.4583664000000001,103.1138186162754
7,1.0129684101688463,0.35319503183130985,103.11915368055172
8,1.0108906963663282,0.3291393124835137,103.1189596454271
9,1.00973016197398,0.256234607250465,103.12467342102671
10,1.0077951180671594,0.18118522836147544,103.15305806083629
11,1.0077410381640712,0.20658294476872963,103.15305806083629
12,1.004785549259144,0.256234607250465,103.152486170512
13,1.0042395132636437,0.29215240224690947,103.152486170512
14,1.0034545331005287,0.33896652403651895,103.15782241731604
15,1.0036478466075638,0.4171197201942386,103.16314931896173
16,1.0068475554918928,0.46547327962434115,103.16905649767111
17,1.007815955420433,0.6009234200298736,103.17477036254263
18,1.0110163203430496,0.5642981868401494,103.18010704767232
19,1.012658876423843,0.5758156636126184,103.18562766344714
20,1.0134362338104947,0.5313393905942227,103.18525081891065
21,1.0161545158094807,0.49949320417863546,103.19058823454738
22,1.014215953335383,0.37131922290783714,103.19058823454738
23,1.0130064165640809,0.31382202110304497,103.19021204439018
24,1.010151473789946,0.23623663530426436,103.19592601035498
25,1.0081081291210778,0.2143812533011224,103.19573307392685
26,1.0081081291210778,0.3085473257566172,103.19573307392685
27,1.010529564139516,0.24308549228104914,103.20163997805118
28,1.0112566439831188,0.2143812533011224,103.20163997805118
29,1.008160205522912,0.286479,103.20735394747842
30,1.0074859800513356,0.2977177099809146,103.20735394747842
31,1.0073028343055528,0.49287710803542106,103.21306791863648
32,1.00973016197398,0.5027686045471417,103.21363724686987
33,1.0106438541840543,0.2921524022469095,103.21935118824177
34,1.0103979414072457,0.23623663530426445,103.21935118824177
35,1.0113659080669073,0.18118522836147544,103.23077907618642
36,1.0109312538446915,0.19002867066324491,103.23058588689078
37,1.0099089067831812,0.1145916,103.23077907618642
38,1.0079191435824602,0.20658294476872963,103.23649302275858
39,1.0088875061175056,0.256234607250465,103.23649302275858
40,1.0088354672591562,0.3085473257566171,103.2420138031521
41,1.0098039413668378,0.45114758034780594,103.2423901225273
42,1.0098039413668378,0.33896652403651895,103.24810406242887
43,1.0103395468851053,0.2291832000000001,103.25381800406383
44,1.0105815157620883,0.29215240224690947,103.25381800406383
45,1.0117410735954135,0.1718874,103.24791122350437
46,1.0117929630117022,0.18118522836147544,103.25343266513471
47,1.0115502953387934,0.12811730362523246,103.25343266513471
48,1.0118458380603241,0.08102849742701637,103.25343266513471
49,1.0127097313643234,0.0,103.25343266513471
50,1.0108244160090316,0.08102849742701637,103.25324047203725
