FrameCounter,Acc,Gyr,Euler
2301,1.0089405334309847,0.47247327060852884,106.1852094049859
2302,1.0088528138435258,0.09923923666030487,106.1852094049859
2303,1.0083198897175438,0.461933507494964,106.19287162824125
2304,1.0086481051387544,0.5060228042449469,106.19287162824125
2305,1.0069329669843967,0.47247327060852884,106.2262730507959
2306,1.0089147634959057,0.4287625066022448,106.22356166039657
2307,1.0096484536708805,0.5555033911491091,106.2184138921243
2308,1.0093344341693689,0.6557804048542776,106.21326618343565
2309,1.0092992618643888,0.46193350749496404,106.20811853433926
2310,1.0115339836110302,0.23623663530426445,106.22619532739793
2311,1.0134007104793246,0.08102849742701637,106.22619532739793
2312,1.0104622704485309,0.3623704567229509,106.22870948824377
2313,1.005715665583469,0.43635181271895723,106.23637166418501
2314,1.0050442776315878,0.5188355357976939,106.23888620221126
2315,1.0050999950253707,0.38435191087569737,106.25947737281274
2316,1.0061212650570508,0.33408905357667734,106.26199167301081
2317,1.0078611015412788,0.3085473257566171,106.26199167301081
2318,1.0078913631934743,0.1718874,106.26450622264663
2319,1.0099970296986025,0.1718874,106.25935858428855
2320,1.0117712191992811,0.12811730362523246,106.27487936589792
2321,1.0113856831100587,0.19847847332060975,106.27480167804788
2322,1.0105414390315717,0.2921524022469095,106.27731623348639
2323,1.0088265460424797,0.23623663530426445,106.27731623348639
2324,1.006996027797528,0.0572958,106.27731623348639
2325,1.0097866111213794,0.5758156636126184,106.27480167804788
2326,1.0095177066302503,0.7201970384742776,106.2672171861926
2327,1.008525160816526,0.8223494340691432,106.26470300963399
2328,1.008794329880972,0.8894700085619752,106.25704102296238
2329,1.0099970296986025,0.7448454000000001,106.25201367359092
2330,1.008917241402881,0.632852795768558,106.26486813124407
2331,1.009109508428099,0.5465670969654505,106.26235544377815
2332,1.0068793373587521,0.5435556850844264,106.25720677437761
2333,1.0078978122805902,0.69230778549388,106.25205816445157
2334,1.0068113030752088,0.8420728464273384,106.2392481980844
2335,1.0077405420047363,0.7729626012754305,106.24447452089176
2336,1.009463719011238,0.8362046714754228,106.23417736246472
2337,1.0096484536708805,0.6009234200298738,106.2265939875646
2338,1.009939107075273,0.5435556850844262,106.22144543908698
2339,1.0099069264046068,0.5954354199618292,106.21901099843994
2340,1.008105153245434,0.73374425136621,106.23182093292543
2341,1.0060636162788117,1.1825719873202816,106.22160243804129
2342,1.006543590710308,1.4885885499045735,106.203722999632
2343,1.0084101348161867,1.1714153984020867,106.19342621757808
2344,1.0108085872211414,0.8362046714754228,106.1883572127561
2345,1.0110202767501746,0.753608588520407,106.19358511276286
2346,1.0088597523937604,0.6431437599033673,106.1884368187454
2347,1.0088597523937604,0.9757123153448459,106.17822033219585
2348,1.0063692165403313,1.3905302308507932,106.16541042379833
2349,1.0050318402916398,1.6714275939123537,106.14493878759427
2350,1.0052134101771624,1.58575895469401,106.1374379598991
