FrameCounter,Acc,Gyr,Euler
401,1.0136498409214099,1.0901269414823578,123.04975320387483
402,1.0126455450946297,1.263109269641008,123.05308786406307
403,1.0135156634211433,1.3798655893351353,123.0564237677498
404,1.0113001532680592,1.2100135037045827,123.06525015753064
405,1.0121704401927571,1.1124832039227739,123.06858839900833
406,1.0112665326213461,0.9466819816895851,123.11974423642874
407,1.009903955829464,0.7492398062679532,123.12144189256065
408,1.0073102799038636,0.5156622000000001,123.12308340006
409,1.0064407583161565,0.4895355297909643,123.12862914187077
410,1.0068008740560368,0.701727372022782,123.13027082016616
411,1.0053108971855422,1.261809105354451,123.15556749525416
412,1.0088473620920064,1.9387666076136651,123.16988681850479
413,1.0099752472214356,2.02490198857929,123.18041871137383
414,1.0132349184665912,2.230124475657043,123.19638367109124
415,1.01526006520497,2.292548085629098,123.21240877475236
416,1.0151142792809094,2.3547109993190163,123.2427615639643
417,1.0147408536173164,2.2846587993062775,123.26037890195698
418,1.0211708965692277,2.2352706408415246,123.27080532820518
419,1.0237309216781527,2.2116475667437614,123.27733411237028
420,1.0199558813987986,2.521666204581542,123.27289317067255
421,1.0165402107147556,2.7531809389959756,123.28693033011163
422,1.0198401835581887,3.1972904598192136,123.27183234339914
423,1.0234774057105511,3.9885449663709998,123.25503671459782
424,1.0260380109917955,4.711512752125552,123.22722419612518
425,1.0285723115075573,4.917101387821752,123.19777476761028
426,1.0369860172634922,4.870480022456374,123.19368483775831
427,1.0414091415001119,4.822727404983554,123.16377307295012
428,1.0404446164981584,4.887637352824603,123.13222200933652
429,1.0489122937595878,6.736095443116886,123.08082917673036
430,1.052605339146634,9.583653882657279,123.00738398618726
431,1.0445941795740583,11.761838348117493,122.91533994627804
432,1.0321884517858162,13.21609320361482,122.81351054621562
433,1.0171145461549551,14.425234657270108,122.70575769880213
434,0.9857631561384306,15.44076631760233,122.57834340749858
435,0.9530598092459885,15.411292173778174,122.44938917990156
436,0.934841697829103,14.406789368498764,122.30457144042478
437,0.9467771649126314,12.840140903155076,122.18225021492968
438,0.9740518466693651,11.101939134804056,122.0710023161236
439,1.0072000794281144,9.460055386009326,121.97449968221125
440,1.031745123564924,9.042758530974648,121.8851533379993
441,1.0455907421166277,10.13682371578147,121.78647600443125
442,1.0482981446134492,12.26197052518924,121.66754549792407
443,1.03670825211339,13.833465488138847,121.53935640111351
444,1.023842273008885,15.0404476178628,121.39476040531913
445,1.0125951807114233,15.848892400058192,121.24476278510818
446,1.0125008641971622,15.472518355956051,121.09144126951281
447,1.0196695543164953,16.149794680391462,120.93642563048364
448,1.0229393921440313,17.558522034333155,120.75992901349218
449,1.0257280341299053,18.4410606692219,120.57291395942265
450,1.0273933034627003,18.35827530391984,120.38799154451107
