FrameCounter,Acc,Gyr,Euler
401,1.0151482650332413,2.3630610645274572,74.4665121188921
402,1.0162386530731844,2.6904633761298813,74.45454930713817
403,1.0092492259100327,2.971658694509112,74.44046781334774
404,0.9994093255518481,3.120386289740461,74.4086668389695
405,1.0007986810542868,3.040998536871052,74.38680196124209
406,1.0039511940328574,3.111958492338547,74.37029623501401
407,1.007276526084074,3.1093201209508488,74.35624911618768
408,1.0073370836021078,3.153872279254377,74.34756479766558
409,1.005946817679742,3.5477159619608445,74.32565654860622
410,1.0019870258641077,4.237565760680394,74.3266754952398
411,1.0000664977890221,4.832247744716047,74.32519742179329
412,0.997642220437768,5.123090428406647,74.33234680207808
413,0.9961089297862961,5.161076416083273,74.33416876275709
414,0.9935834137101927,4.720909684401721,74.33229513025987
415,0.9902050292742406,4.143163849036092,74.33590103033916
416,0.9898525142666457,3.5231093774926774,74.33089865264658
417,0.9970280838572201,2.9321793906784013,74.32875066693909
418,1.0076408090187694,3.457743379258339,74.33157415007486
419,1.0096900514514344,4.5444636115666315,74.31870044023829
420,1.0197259435750372,5.755875726297683,74.33422330385602
421,1.0234788713012106,6.591507651005605,74.35801972023056
422,1.018003438108143,6.826380407141093,74.37196409896015
423,1.0064005166930312,6.6667793541820455,74.39091403020896
424,0.9967657698777582,5.904804076142954,74.40718995305798
425,0.9891511512402945,4.853600232226038,74.41711794506078
426,0.9995203849847185,3.722463634844328,74.42540268403107
427,0.9958985892147855,3.07694983449418,74.43370105513372
428,1.0021152628315766,2.4922026514581193,74.43824581246928
429,1.0013770518640817,2.8739427070250096,74.43962440016323
430,1.0034206495782314,3.0361368254696828,74.4647482826681
431,1.006187358298642,3.5342732059817052,74.49481771669996
432,1.0113812337590609,4.180238114932894,74.53315923117177
433,1.0204832188723145,5.071568410857671,74.58425279087544
434,1.0170319562334313,6.810974211252811,74.62079722374749
435,1.02535506045467,8.764572067407284,74.69814208277397
436,1.0373051624281064,10.524507032021559,74.78427554610079
437,1.0562338756165701,10.380664501853097,74.87745065484701
438,1.0991091847491767,10.823599733174772,74.97588124503005
439,1.1055582300358495,11.792639316515436,75.10381764011763
440,1.1149892376162203,11.55814073031481,75.21464239623332
441,1.120043749145541,13.337251294412992,75.32629514058186
442,1.1369309565668446,17.584304115622874,75.46800006519511
443,1.1592842619478623,20.89954134558442,75.63793208130551
444,1.1863865306045918,24.644588046041147,75.8451362207026
445,1.2269641396552713,29.243655082554344,76.08376441062505
446,1.291495644591959,33.75500741498346,76.36232492656076
447,1.3358517881860996,37.17420208871257,76.68788151612033
448,1.3580817353900316,40.05353456158126,77.04488763154725
449,1.3623369627225124,42.48583054125174,77.42888399020215
450,1.3426630254833116,45.59572260781087,77.83884612718786
