FrameCounter,Acc,Gyr,Euler
401,1.0084250096065646,0.967264430663818,103.07303452093826
402,1.0064501974762585,1.1139576687235113,103.08366719504171
403,1.007280497180403,0.9890788603022107,103.00082873936226
404,1.0134742226618296,0.598185713673237,103.01145994328083
405,1.018472385487206,0.24974660208931773,103.00614431912645
406,1.0199774507311423,0.9956948461688853,102.99554045567804
407,1.0163921487300065,1.748226214625224,102.97745554599801
408,1.0143776417094374,2.3602809917243075,102.90312679970351
409,1.02067918564062,3.1663382261837665,102.87441264853462
410,1.02856064478474,4.421439335153904,102.83192464594174
411,1.0366551982216652,5.788293839130307,102.77878295601393
412,1.0382880139922641,7.282429162743308,102.71184926625662
413,1.0324190040870034,9.057268161279424,102.61093448574243
414,1.023486199223028,10.508274652030973,102.50785893573573
415,1.0204577404282844,11.74452097996082,102.39205344354177
416,1.0255598471079101,12.72457034972105,102.26873926904247
417,1.032402053465606,13.963728205784639,102.13266280311593
418,1.0411099845837615,14.182301960697451,101.9806688771282
419,1.044062258680008,14.506590528222493,101.83717695527531
420,1.042448080241889,14.790198023259912,101.68838471695122
421,1.036643140140328,14.766429375646181,101.54493706036912
422,1.0306764768830226,15.451817905326129,101.39085505976023
423,1.0226348321859569,15.94213808002525,101.22617171628768
424,1.0213799488926734,16.057959321851165,101.06894182842082
425,1.0243329536825416,16.382491418449092,100.90856233813324
426,1.023836412714453,16.777106441348913,100.74823367164589
427,1.023479359830964,16.959072875866124,100.58694320240458
428,1.0198107667601866,16.584239370467873,100.43101669880333
429,1.018658922309131,16.293982650442988,100.27512371302014
430,1.020299955895324,16.656136413612213,100.11399343411505
431,1.0222573061612228,17.149734599665464,99.94855616159262
432,1.0249258509765473,18.082703346801665,99.77255309516134
433,1.0234324599112539,19.005630918723128,99.58163860562722
434,1.0199558813987986,19.541563953608556,99.39294175327437
435,1.0158872968986274,19.31548409121781,99.2020793304059
436,1.0155048005794949,19.5792416313353,99.00907445653402
437,1.0136572398991681,20.4613401720445,98.80327926934136
438,1.0106953052230925,21.03778193193914,98.59001202087433
439,1.0122099584572364,21.73316625382604,98.37676196185153
440,1.0181768019356952,22.09902794026051,98.15519504330128
441,1.02441397881911,21.68454909431738,97.9433270667675
442,1.0311886345378327,22.550174058599495,97.72313885090016
443,1.0342881610073664,24.04765543145879,97.49380478960025
444,1.0382822352327907,25.050913681106678,97.26146221765944
445,1.0444084450060713,27.10503160126804,97.00810713072073
446,1.043491255353872,28.936648051623852,96.7390450222116
447,1.0423938794908576,30.42849344789319,96.45205825367962
448,1.0473232547785805,32.39245302214518,96.14409413556882
449,1.0573996406278943,34.77628512390697,95.81823726017937
450,1.0656354911507029,37.55655559069148,95.45648021782146
