FrameCounter,Acc,Gyr,Euler
951,1.0103019350669382,4.580081612582859,94.39731844386363
952,1.007181215075023,3.933848014435098,94.4141020052413
953,1.0070794407592678,3.151789827869022,94.42548998960905
954,1.0070143991026144,2.808078790157299,94.42958361247844
955,1.0090222990598372,2.581492137545493,94.44765322897369
956,1.0100366329990214,2.3803629580647234,94.45531861440577
957,1.007058091670982,1.974835874901082,94.45752884226414
958,1.0031525307748566,1.5006687731078567,94.45599129792456
959,1.0042280617469321,0.907736185853379,94.45249315228664
960,1.005273097222839,0.8820576292627824,94.50883871962354
961,1.0082539362680416,1.119836114124955,94.49803189781332
962,1.010180676908839,1.6536564471298505,94.48563275196845
963,1.0111206654005247,1.7501030012253906,94.47863922109872
964,1.0100915800064865,1.4852768916313481,94.47164795244448
965,1.0060561614542203,0.9874179374505407,94.47675767557108
966,0.9980586155131371,0.8594369999999999,94.47141304795339
967,0.9950653244887996,0.8143263209078286,94.46410326498584
968,0.9950587922329012,0.9185215486277282,94.45139102710533
969,1.0000819966382757,1.058034860434778,94.44413965422133
970,1.0061555545739436,1.0657634866064047,94.48022973197513
971,1.0151704290413506,0.753608588520407,94.47298057263627
972,1.0201274430187632,0.8670427854261634,94.47113505371811
973,1.0201593012858334,1.0533704665512131,94.46935083249322
974,1.0121906934960427,0.8613447426359785,94.4656024507987
975,1.0061838798152154,0.7270022010420877,94.5708448085467
976,1.0031634961460667,0.8123081608759325,94.56894305454209
977,1.001144844665346,0.753608588520407,94.56704160943387
978,1.003060317229228,0.6009234200298736,94.56514047324069
979,1.005060694684654,0.4895355297909642,94.5578348112893
980,1.0060859804211566,0.3085473257566172,94.59998509602045
981,1.0051124315219664,0.12811730362523246,94.59998509602045
982,1.0081195365630011,0.23623663530426445,94.59998509602045
983,1.0101509788145533,0.6302538000000001,94.59618584475199
984,1.010192060946828,0.9757123153448459,94.5942866824572
985,1.0101554335843568,1.147347500870438,94.62268754359523
986,1.0101475139800127,1.0329147238436482,94.61889267340933
987,1.009143696407999,0.7644213158853698,94.61158942717655
988,1.0101267247231904,0.6009234200298738,94.60622986185291
989,1.0121605603855546,0.9022951606956118,94.60822143072002
990,1.0141424949187368,1.076490348431847,94.64772855278663
991,1.0131643499452592,1.021730476128377,94.65512403879242
992,1.0101291996571526,0.7133269573864428,94.65706793290285
993,1.0070893704135695,0.5954354199618292,94.6571149257453
994,1.00706752504487,0.7814105308741623,94.65175620410858
995,1.007048161708267,1.2261836663074255,94.6427947281545
996,1.0100574241101345,1.6860938088244795,94.63392884058831
997,1.0110361022238523,1.8423963182116274,94.62155808428938
998,1.0080396817586101,1.8127579833881964,94.61464399374981
999,1.0081215204527676,1.5427366287830855,94.61849402626467
1000,1.0081785556140341,1.3190483727859263,94.66548586888798
