FrameCounter,Acc,Gyr,Euler
901,0.9976316955670564,49.805607963599904,132.9664920600473
902,0.9998229843327268,45.725279252014744,133.3326323268073
903,1.0026150806765275,41.470247243971855,133.6695061702974
904,1.0123625832674772,36.73608139062903,133.97222629773344
905,1.0222431217670285,32.737618831450185,134.2534133531988
906,1.0171745179663123,28.97117241259679,134.49331220924083
907,1.0038391305383547,26.22339321937836,134.73115349744393
908,0.9835105490029072,24.441813434928054,134.9590226812841
909,0.9707157153358547,23.66656405932094,135.18544329765834
910,0.9677246509209114,23.446026632372295,135.41850451449412
911,0.9701639036781362,23.28501593967503,135.6464111858125
912,0.9736303199880333,22.230179713802023,135.86945659744958
913,0.9752814978251151,20.734430955368286,136.07684818414043
914,0.9717916443353481,18.965602183735616,136.26861032071403
915,0.9674099441291679,17.74727578211293,136.444796153375
916,0.9620519736479937,17.62560737914487,136.60156909725887
917,0.9701618421686147,18.36918002512973,136.77797322779608
918,0.985897053449294,17.83234553572794,136.93882817621736
919,0.9926056618818976,15.777686254392346,137.0556122718556
920,1.0025113465692046,14.091505686151793,137.14395277009726
921,1.0200838200853888,13.810427311426187,137.1979678416113
922,1.0457485357388745,14.384783551713403,137.24438095739944
923,1.07743074023345,14.846689530095176,137.26387236192852
924,1.116271024438062,14.959690896767103,137.26014571349282
925,1.149365912144605,13.415661998131627,137.26825897247497
926,1.1657589802356232,11.27985370043119,137.3072764661461
927,1.155313377400262,10.612258721932756,137.36180722354348
928,1.1226624604038384,10.72227790164247,137.4435660780132
929,1.0862693036259472,11.020769310501183,137.53156488845468
930,1.0585919893896798,12.99339392546189,137.64202243918564
931,1.040355708399776,15.456385002753903,137.8056429682221
932,1.0300669881129092,17.421692252734918,137.96235837018244
933,1.02036170057485,18.232222188047423,138.12720737292614
934,1.0102267072296198,18.6720146774648,138.30019008785402
935,0.9999949999875,19.005371824635045,138.47435388797078
936,0.9912421500319687,19.364369948127127,138.68796113507736
937,0.9849274084926258,20.078806073780154,138.87578029950845
938,0.9841082257556838,20.76235676683168,139.07172115438058
939,0.9821965180145977,21.26754958074711,139.2719985863705
940,0.9827034140573645,22.30227515331624,139.47928306602887
941,0.9768730726148612,23.276625895432115,139.71014427743296
942,0.9717185806600591,23.77244101225893,139.9326333586674
943,0.9700407207947509,25.286604099632054,140.17080119792573
944,0.971230662613161,27.182675815186204,140.42142975654934
945,0.970361788200669,27.477204339720142,140.6893789761943
946,0.9704705044461681,27.16316471371057,140.9585001000673
947,0.9833509037978253,26.35071154395317,141.2205754948668
948,1.0130439279715364,25.637101586969564,141.471320986355
949,1.0494917817686804,25.0458679224446,141.70753554853965
950,1.1026595122702203,23.821482503516712,141.92438394881773
