FrameCounter,Acc,Gyr,Euler
451,0.9790827339913619,2.4710370652036766,36.19388021310308
452,0.9734613500288545,2.2608257655612207,36.211900215223885
453,0.9757335701921913,2.129986295763069,36.21868559856163
454,0.9870248223829023,1.9756668599472837,36.233006375464235
455,0.9935798911008615,1.9080447703559682,36.254414455399676
456,1.0034789484588105,1.9157714174612586,36.27062955152073
457,1.0053327807248702,2.021656951256024,36.290363684998695
458,1.004804458588834,2.1628690191819295,36.33741780963256
459,1.0007412252925327,2.4476776489548215,36.34962372501848
460,0.9954687338133729,2.6218698314100495,36.36535177671887
461,0.9875768324540628,2.777516955745545,36.377368284641356
462,0.9901949303041295,2.731633974333992,36.392917918826186
463,0.9943721637294559,2.6137185961363247,36.40369983089547
464,1.0024215680042003,2.5112298795941483,36.41595745085976
465,1.01415284844051,2.59164553814202,36.43175778696924
466,1.0193728464109686,2.688021938806609,36.44778049936967
467,1.0268032917750118,2.879078318063092,36.458406170960096
468,1.0197259435750372,3.1523105696863505,36.49461142071043
469,1.0147300133533057,3.519380231829991,36.50482733010103
470,1.007567367474751,4.011524427924038,36.50967323219865
471,0.9984047275529098,4.317382052262682,36.51270462883301
472,0.9925295965360428,4.335213927130817,36.515580693902145
473,0.9888098907272317,3.968328782066714,36.51882734542704
474,0.9890444883826005,3.8341123285621044,36.522202693954576
475,0.9902146232004453,3.4075349394470895,36.523664199490575
476,0.9982614887893853,3.136127366375518,36.5183095546455
477,1.003590553961126,3.0388387365013827,36.52023954650886
478,1.0104310961169,2.988732585273972,36.531768381858676
479,1.0118458380603244,3.170482649719705,36.52646615372815
480,1.0085603601173307,3.302346210432831,36.5230134502509
481,1.0033668322204,3.61781125509481,36.510317475619956
482,0.9985018778149594,4.071631604539142,36.49766115803087
483,0.9941654791834205,4.24646537441865,36.491519596733326
484,0.9883587405390818,4.130466898745842,36.48256694258033
485,0.9871033380553426,3.842237722120676,36.47181059570214
486,0.9878000809880509,3.323650292608806,36.461083488562835
487,0.9919642130641609,3.107207810842275,36.44472748874134
488,0.9898959541285134,2.9583725235183347,36.440599505379716
489,0.9902343157051263,2.83773320368757,36.42626210952124
490,1.003609984007732,3.0436961321295004,36.40627747451232
491,1.0073792731637872,3.1601113996536387,36.3899843469151
492,1.0124613572872794,3.3369577615539097,36.370477115377724
493,1.0153137446129645,3.7819568341822043,36.36326550829155
494,1.0105008659075954,3.9066325185930095,36.34570442271766
495,1.0058409417000285,4.258816508663059,36.32295473046643
496,1.0124909876142107,4.529630709036885,36.29849372782632
497,1.0071891580035996,4.642727852104217,36.279534970054826
498,1.0103850751075056,4.6338808456048195,36.25365338127573
499,1.0126050562781128,4.754170577845456,36.227133484626634
500,1.0005523474561437,4.612934638394791,36.20785448657608
