FrameCounter,Acc,Gyr,Euler
501,0.7144214442470214,70.72590395717378,88.95317470792354
502,0.7478301946297702,73.41459111478156,89.62526809239196
503,0.7740561995100873,73.43383884040946,90.28798877073888
504,0.7911997219413061,72.61984418775764,90.93763413603429
505,0.8121680860511572,69.63858435807974,91.55553689748827
506,0.8218400087608293,68.30908986281646,92.16363100308124
507,0.8207399100811413,66.90859179024972,92.75445339351923
508,0.8266540993668391,65.65163681963197,93.33338903830455
509,0.8258462326607782,66.74218026426588,93.89358660665144
510,0.8171988742038255,67.97991537376599,94.45397253788316
511,0.8276116238913032,64.58286404547975,94.98276978115707
512,0.840157723287717,61.57968560873061,95.48711460414513
513,0.8425930215709124,62.52297687912777,96.00273113596063
514,0.839951189058031,62.32576973127284,96.53492567591333
515,0.8412241080710894,59.36834753853249,97.04277092995146
516,0.8451041355951348,57.49007581420526,97.53895804487921
517,0.8329249666086376,49.33198325449182,97.97459601704269
518,0.8586093407365191,41.57910847564502,98.35444390544822
519,0.8940162190922489,37.08671760239523,98.69368014100391
520,0.9294170215785809,36.48411011739473,99.00741445520437
521,0.9538102536668391,34.8438084754565,99.31887413116846
522,0.9523460505509538,32.10324117237841,99.61016939707933
523,0.9478776292328034,29.698298435874083,99.87096129848446
524,0.9607340943257922,28.13842179934224,100.1115490209661
525,0.9700953561377356,26.168692362154804,100.31135504211082
526,0.9777044543214478,25.29873973378886,100.49878496214762
527,0.9826606738849377,23.56376413712656,100.65075560605885
528,0.9823873981276429,23.36945309047878,100.79285578218118
529,0.9855627833882528,24.49011772634281,100.96352844638281
530,0.9561731014831989,25.229221684616284,101.12675669647759
531,0.9354277096601319,27.02673920540704,101.32885859877857
532,0.942590579201808,28.056109921062195,101.54162073535127
533,0.9567617258231016,28.4474079747405,101.73965628249705
534,0.9706683264637823,28.640737129529242,101.92556332855986
535,0.9914802065598688,29.175829251100204,102.08934291720968
536,1.0053785356769855,29.618160357997564,102.25124898592685
537,0.9973068735349215,29.60624290790822,102.40369499291407
538,0.9986110353886543,30.567725456914083,102.54444987338748
539,0.9923814790694151,30.924555501159578,102.6835635776319
540,0.995283879101837,30.675627679276957,102.80786324891308
541,1.0044904180727658,30.027645923423634,102.94806617296636
542,1.019239422314502,28.486559068919277,103.09321499795055
543,1.0287691675006594,26.725036147978255,103.23829377973648
544,1.042162175479421,25.178489208768084,103.3853875853648
545,1.056042139310738,22.76871941752354,103.49916119062452
546,1.066754423473369,20.66790629322705,103.59734910120913
547,1.0789202936269204,19.94066707764926,103.6828906537014
548,1.0975244871983496,18.43545230413324,103.74013781058895
549,1.095363410015142,18.405244619658593,103.73130718473531
550,1.0725544275233776,19.790038990508517,103.68497921714062
