FrameCounter,Acc,Gyr,Euler
401,0.6964466957348567,103.52355390585369,95.47003157233321
402,0.7416690636665385,99.61302850256068,95.48001065527195
403,0.8311714624552505,93.91580371283527,95.57199070948336
404,0.9762059208998888,86.2475563405305,95.6942434569249
405,1.11919479984496,71.69053263115156,95.77217403057058
406,1.202571411600991,57.38811510835575,95.87801688481822
407,1.2301516166717013,53.876365256594525,96.03991573125907
408,1.198761861255187,45.91342367929814,96.1929407061907
409,1.12298797856433,39.0516168741918,96.36972081849845
410,1.013796823826155,38.52344799123538,96.57214840481849
411,0.9328177742731965,43.9146424083666,96.70642473022558
412,0.8898258256535376,57.467144715383796,96.78946204516541
413,0.91581548359918,77.17227432026846,96.85510988787972
414,1.0258771856318865,93.26929144792514,96.9313473522146
415,1.156879423276255,110.69019183972331,96.89825735891527
416,1.2883520481607502,124.71105752299837,96.74267630434328
417,1.4647163547936508,114.39463397320316,96.5900646259818
418,1.8115148357107096,95.32027265586656,96.56380693175845
419,2.146411423748951,107.64776927343779,96.83522358260005
420,2.0904941999441182,136.35338701198697,97.11068742213327
421,1.6827566669010705,150.06869297776336,97.11811557682634
422,1.3100751886819322,142.61546135825859,97.06678126990282
423,1.1803702808864682,133.98655600168394,96.9179877906588
424,1.167391108412258,134.73142395560467,96.74224195574696
425,1.2498515911899302,139.96886662305047,96.61274694075307
426,1.3071212644586576,144.92927024714828,96.50137368706352
427,1.3075614708303394,145.72548938438936,96.41620439008199
428,1.2691323808019397,142.9099910042555,96.34842187577414
429,1.1763477377034395,136.55647113514232,96.2896722427863
430,1.0277713753554336,128.54626531448298,96.27205048929257
431,0.8955785839333139,121.23038504626024,96.32602493751588
432,0.7981892006285226,114.16629182551233,96.42551700399696
433,0.7562995438316753,107.21472651940164,96.53664910666674
434,0.7517885340971888,100.50411740773494,96.6286454462949
435,0.7678821524166322,95.45555940420435,96.70987970544311
436,0.7948968486539622,91.02405783584892,96.77846094805712
437,0.7937946837816439,88.01875082555527,96.85469366846216
438,0.7588649418704227,87.30394764762237,96.96523046384252
439,0.7226091613036746,88.14146465861086,97.10942649439565
440,0.6721644144106411,90.23417295666759,97.22994586194605
441,0.6461934694810835,92.89345631111591,97.33151408053533
442,0.6575971411130069,94.29289065598786,97.45117348628355
443,0.6859774048757,94.35090944161595,97.59304770515503
444,0.7278523201859015,94.14409572126942,97.74868513523113
445,0.7816789622344968,93.8393963803003,97.9107447154633
446,0.8449384592974806,92.16604240157963,98.05521891399732
447,0.8809903518200413,86.68748506145967,98.21951963132196
448,0.9235659153520122,80.89213326386984,98.41997698446819
449,0.9734572409715797,78.49342673271322,98.65273120265977
450,0.99414334982436,75.50971289322823,98.9221015237046
