FrameCounter,Acc,Gyr,Euler
1,1.0122712087182961,1.7770936855241144,108.74585048999285
2,1.010978239132772,1.7397556205467708,108.75533028444485
3,1.0082608789395728,1.62259439648585,108.76823598430046
4,1.0097138208423218,1.5406072466380651,108.67375721142193
5,1.0100108910303889,1.2565949958378952,108.68322758739201
6,1.0095191924871958,1.50394653916752,108.68551561422773
7,1.0159015700352076,1.8199873559777169,108.68607787245962
8,1.0135309566066544,1.2734627975069235,108.68807905321944
9,1.0130957506573601,1.3302006946427145,108.61032592140921
10,1.0133242324152718,1.3202921716221907,108.61979004090239
11,1.0163119599807924,1.6144813736696253,108.62724820039641
12,1.0145940074729398,1.718874,108.63498854421657
13,1.0123961675154642,1.8027702600896212,108.64273105605902
14,1.0074011117722672,1.5299158805036701,108.5973564140814
15,1.002903784019185,1.3964198388730231,108.60681985015935
16,1.0034166632062675,1.2100135037045827,108.60910374372563
17,1.0072715621916464,1.3202921716221907,108.61166279001591
18,1.0170117993415808,1.3522294348909434,108.61567223926619
19,1.0194763361647978,1.1430476200319566,108.53134484898104
20,1.0169351011741112,0.8594369999999999,108.54278750382919
21,1.0138333196339524,0.6405865181261623,108.54305108323156
22,1.0089291352716503,0.6507551935986067,108.54159269324464
23,1.0095191924871958,0.5642981868401492,108.54705096954787
24,1.0115028423094026,0.5700860119897346,108.39725608683109
25,1.0145999211511896,0.6993843692479552,108.40468579769839
26,1.0107521951497311,0.8041848751593629,108.41039094669375
27,1.0076140133999725,0.6827582552154753,108.41757404117419
28,1.0037997808328114,0.7876870215091525,108.42500447918081
29,1.0059363796980403,0.8062233698750739,108.3268447171607
30,1.0079578364197581,0.5700860119897346,108.33426380261528
31,1.0107210297604379,0.5313393905942227,108.33599088492284
32,1.0102479893570686,0.4171197201942386,108.3362252714605
33,1.010559251108019,0.4400973905407301,108.33645996051082
34,1.0107981994443795,0.4861709845620983,108.14146322625498
35,1.0118517678000074,0.49287710803542084,108.1399450813136
36,1.0134130451104328,0.7729626012754305,108.14015864288297
37,1.0119787547177064,1.0249384290018597,108.13712472368319
38,1.013243307404495,1.3952439061685669,108.13387836015708
39,1.0136281369417484,1.3667180210113425,108.08410239572997
40,1.013553155981471,1.4426713812590033,108.08085170597478
41,1.0120780602305337,1.4995745923038977,108.07041527557926
42,1.0094379624325607,1.8794419806582596,108.05977231968296
43,1.005080593783404,2.693512060820296,108.04740454737616
44,1.006555512627098,3.508169010673853,108.0041501883367
45,1.0140069033295582,3.643580433207995,107.98640993553225
46,1.019082921061873,4.033152253114951,107.974143061207
47,1.0168490546782252,4.298712616472002,107.95642859012885
48,1.012455924966613,4.409171476300745,107.94418872079295
49,1.0073172290793004,3.996356379756265,107.91455506339479
50,1.0024918952290836,3.4214756780933344,107.9114384438847
