FrameCounter,Acc,Gyr,Euler
1,1.0137036055968232,6.782477296683662,97.10899767381895
2,1.0039178253223717,9.16804416952572,97.10495108289565
3,0.9982254254425701,10.036582331007075,97.11193312152884
4,0.9985564580933819,10.381296967856356,97.13593549069837
5,1.0050940254523455,10.153003295310882,97.16050936006471
6,1.0066508828784684,9.770739978940636,97.1794678612352
7,1.0006342988324954,8.595324876954228,97.1989743661867
8,0.9968846472887423,6.62974551945261,97.21352350094446
9,0.9982174111885647,4.6054562201210905,97.22332177347299
10,1.003404703995352,1.8018595400213524,97.21142490044907
11,1.0142095444236363,1.0703738764919293,97.21760845754737
12,1.0148645229783135,2.5732129999554805,97.21854162165624
13,1.0120321141149624,3.2396202565046233,97.22545050560039
14,1.0132151795151907,3.1203862897404613,97.24381857044105
15,1.0099990099005047,2.1484015055109786,97.22191626811411
16,1.0084250096065646,1.9715084321416843,97.2450659402502
17,1.0139743586501584,2.604281622506337,97.26843724049493
18,1.016249477244638,3.804458377731942,97.28705195329613
19,1.017292976482193,6.3642198038316,97.30117715116099
20,1.0152679449288249,9.040035382621584,97.29943942735575
21,1.0120494059086247,10.20154896731782,97.2979918346896
22,1.0108338142345654,10.133584699940926,97.29115997280087
23,1.0086570279336777,10.024964113130329,97.2841909659143
24,1.005706716692297,9.843044909653177,97.27732067572059
25,1.0051373040535307,9.997911883710536,97.25910340192081
26,1.0094003170199621,10.917819553890254,97.24725529720509
27,1.012129438362505,11.916424506751838,97.24152397585353
28,1.0133415021600565,11.984961183301271,97.23052253825479
29,1.0084131097918154,12.009041131415232,97.22507081843315
30,1.0096142827832815,12.395241533223437,97.21467451232657
31,1.0074150088220841,12.64291257174506,97.20980984717396
32,1.005050247500094,12.092128935864983,97.20511362973004
33,1.003500373692008,11.327192729823297,97.2059552237116
34,1.0069885798756606,9.885974799555198,97.2173727591708
35,1.0087239463797812,8.108924602789768,97.22210485181515
36,1.0083109639392005,6.509065144223235,97.23731730354842
37,1.004124494273494,5.510831449234102,97.25188618768354
38,1.0047770897069657,5.405882261610151,97.26074717023653
39,1.007887890591012,5.705177318637923,97.2757094163
40,1.006249968944099,6.051423883861896,97.29071980602366
41,1.0053501877455437,6.1565663500811425,97.31145137198997
42,1.0026455006631207,6.596983773256796,97.33258241277915
43,0.9996229289086961,7.134880130338805,97.3537284248313
44,0.9979328634732899,7.4270474985989505,97.38102111124732
45,0.9987642364442171,7.509247964967083,97.40264598310017
46,1.003199381977481,7.17685644735713,97.41821322178134
47,1.0048850680550487,6.655690840623097,97.43954212121402
48,1.0046218193927505,5.8433289539571245,97.44870657782933
49,1.0050383077276208,5.327585194043868,97.46362464359576
50,1.0049383065641393,4.636359709097938,97.47778992601299
