FrameCounter,Acc,Gyr,Euler
901,1.0193733369085145,24.693359810573455,94.14617569637743
902,1.002406105328574,29.152078265862112,93.92349590197323
903,0.9912552648031686,33.140407804617396,93.66984583014428
904,0.9886940881789472,36.774308425640044,93.40179993523412
905,0.9912688838049947,39.85770291692855,93.12391566703843
906,0.989618613406195,41.83503754737419,92.83203096334584
907,0.9894326657231406,42.19103363800304,92.54581321905331
908,0.9914121241945753,41.67315395279468,92.26910330784987
909,0.9907921073565332,40.3979273760903,92.03182369428488
910,0.992500881611699,38.59534569120649,91.80492159702304
911,0.9861222033804938,35.81409172261399,91.57906970397548
912,0.9747071355027621,31.79818824595681,91.3937263449703
913,0.9718821945071325,27.038275938558616,91.23843081817945
914,0.9709809472899044,22.078072466854533,91.13092849111594
915,0.9769390973852976,17.770013185869942,91.06862199765489
916,0.9851705436116124,15.743422101961112,91.0456275508103
917,0.9947828908862476,15.874245759706003,91.04307127220407
918,0.9981708270631836,17.303711038223824,91.06875717619619
919,0.9984678262217567,17.96531713934308,91.10979909721466
920,1.0002509685074041,17.50337458055597,91.18153430861378
921,0.9995719083687776,16.252830050926523,91.2499978309934
922,0.9997294634049754,14.44320181578634,91.3167525794127
923,0.9908915177757855,11.890086482606701,91.3824311478172
924,0.9812043619960115,9.405066738620722,91.45156236057085
925,0.9714365650931613,8.735683773199408,91.54091619274278
926,0.9656391665627487,9.600423792465657,91.64294777785372
927,0.9591517085425016,11.8380665859571,91.7611649033866
928,0.9558326213307432,14.97318059720867,91.91087679597454
929,0.9569665615892752,17.973081501414097,92.0892837336141
930,0.964727422643308,20.131790685213254,92.27681767856207
931,0.9710746624230291,22.413498883287982,92.49443442215964
932,0.9801413163416793,25.092224463894556,92.74277332179675
933,0.994643654782958,25.869355088111444,93.00128629380087
934,1.0078263739355109,25.85678898379814,93.26205552314387
935,1.033799303540102,25.935448755447357,93.51818826139176
936,1.0641738579762237,26.976588273937324,93.80007709536207
937,1.0845625846395404,27.1795356549966,94.07599098920554
938,1.08307571295824,27.201569506112516,94.34880457873162
939,1.060776130953181,28.96182258638601,94.62791296052625
940,1.048308160800058,30.182000449365827,94.8905916940197
941,1.0370621967847444,31.00444041829561,95.12043957753932
942,1.0235482401919316,32.041469124773926,95.32132822911095
943,1.0125339500480959,32.08309004982254,95.49386840939336
944,1.0073102799038636,30.522586396032295,95.62366744689895
945,0.9992246994545321,27.760805489608433,95.71277555308524
946,0.989008088945687,24.238290520132644,95.78874514298772
947,0.978485564533274,20.273809355834285,95.85600114249348
948,0.9662825673683656,16.196885239283056,95.89388862870128
949,0.9512044995688361,13.071104722580786,95.90201794709382
950,0.9490121179415993,11.34905279095597,95.86333577617329
