FrameCounter,Acc,Gyr,Euler
451,0.684694092277712,24.320025556191318,166.58511274665483
452,0.638518598006354,28.27261817049239,166.8245303945852
453,0.5977198340359804,32.31168180929678,167.1123465606866
454,0.5833918065931335,36.29886769221564,167.44001918466654
455,0.5827872682205747,38.8922438588569,167.79054486845885
456,0.5889660431637804,39.47530932924079,168.14613546992658
457,0.6050305777396708,36.68305146554087,168.47976750784218
458,0.6184157177821404,34.81737114422797,168.79074830706588
459,0.6398132540046353,33.94064108528527,169.08902230426708
460,0.6650571404022364,33.899848223082714,169.39519713586236
461,0.7013729393126028,35.80937079341035,169.69805441498713
462,0.7404552653604404,38.07929904542725,170.0216998512829
463,0.7680761680979301,38.627781350474045,170.36175874705796
464,0.7989155149325867,37.30092996076849,170.7015915611278
465,0.8077091060524202,33.04562273638001,171.03451513388578
466,0.8313428895467861,27.5940403597246,171.29804858066097
467,0.8930789438789833,25.276865422494193,171.52839846198557
468,0.9649549212268933,24.556581506530726,171.73664794359144
469,1.0605734298010676,24.544145796281562,171.95497742533243
470,1.153834043526191,25.622499827252124,172.22516702282897
471,1.234724665664374,28.055524871506996,172.4941417958318
472,1.3024999040307066,29.380010241083294,172.7313961845245
473,1.3383015355292693,30.435289507484253,172.91379153715687
474,1.3375597182929815,34.27831072138029,173.08151184600894
475,1.3047195100863633,41.37788273222733,173.26050046692978
476,1.2528371801634879,48.92316552102018,173.38304531429247
477,1.1968166108472926,55.02998369006997,173.49812654406043
478,1.115313857172052,57.541359250131805,173.72218545816258
479,1.1537946091051041,52.80662052903243,174.13324256233528
480,1.1815075116138702,75.9796966054233,174.87716634312468
481,1.4159085422441662,88.68557013108494,175.68548183256095
482,1.8533877090344588,81.3743385182818,176.28271450787207
483,2.1440676295303747,78.7117096724512,176.42961324761762
484,2.019283783919437,87.35860394117755,176.17783952484174
485,1.5647827325223143,94.76756496623446,175.58803880059327
486,1.0185921656875239,101.94700477331286,174.87927828358042
487,0.8826579178821203,91.47837451649578,174.26030308703264
488,1.1854745885087543,63.24890602474252,173.7950808780537
489,1.467279455318584,44.56401615295469,173.4452181397022
490,1.6308835028903812,42.21538058205595,173.15134427111818
491,1.6583054604022747,38.86632202609916,172.92557973126097
492,1.5052106164919246,26.856882943261784,172.85430085172942
493,1.3101713628377014,15.24735866796179,172.89320481288388
494,1.1554843140432498,11.713453355772744,172.9754084300831
495,1.0539193517532544,13.396071717353957,173.07742065107155
496,0.9765623379999865,13.848644949049216,173.11416169249554
497,0.8884103781473964,15.849928024934329,173.08469454670782
498,0.813121147185338,20.624180123387024,172.98711689612662
499,0.7642512675815462,25.85970892629606,172.82944140431664
500,0.7285327720837272,29.12689910943328,172.62351037439706
