FrameCounter,Acc,Gyr,Euler
1,1.0173539207178592,5.613234172912147,101.68584917653219
2,1.0075227044588129,6.056033253709403,101.65390754207266
3,0.9998644908186308,5.6876002766144325,101.5952895106979
4,0.9997619716712574,4.76658357698325,101.5483929321084
5,1.0006467908308105,4.1861238428888266,101.50875309853852
6,1.0043873754682502,4.170410109341374,101.48084213401675
7,1.0058777261675496,4.750371247342398,101.48218541937086
8,1.007278015247032,5.591846997640494,101.45009374858748
9,1.009155092143918,6.296545135341942,101.42967633170493
10,1.010379136760058,7.055763169190884,101.41153408282736
11,1.0065743887065675,7.702823144870027,101.39782526607881
12,1.0054879412504159,8.148905100432936,101.42221923885631
13,1.0043176788247832,8.233268901084694,101.41069566639368
14,1.0022190379353209,8.369502493591977,101.40454086250101
15,1.0034590175986262,8.293851544990936,101.3930588279953
16,1.0097569014371726,7.9645283893334025,101.37938815166001
17,1.014863044947445,7.261211365384982,101.38287589457396
18,1.0203661107661308,6.699444791483404,101.35000018075989
19,1.022499877750604,6.228398701111858,101.31062441620638
20,1.0278112667216681,6.284019877746375,101.26169059308948
21,1.0315338094313729,6.7776354362031395,101.21495502918135
22,1.0279537927358409,7.465622952475697,101.18086501681456
23,1.013124868908073,7.1958141712995705,101.12802921124523
24,0.995796665991607,6.108119256258723,101.08906157178927
25,0.9821227010918747,6.1969586205648275,101.05691035481732
26,0.973655483217755,6.36215617867883,101.02584349699899
27,0.9794375937240718,5.622583726212817,100.91066505493492
28,1.0090361737816933,4.9067421970684135,100.86857196059694
29,1.0367299551956624,4.047371418738785,100.83162029748084
30,1.0559171369004294,3.0280166268547006,100.80289526569088
31,1.0667056763700098,3.19472256087485,100.77923300827536
32,1.0653572170873016,4.473477598112396,100.6102106829261
33,1.0556121446819375,6.483039391819621,100.56513261949183
34,1.0518678624237934,9.672983691712464,100.4874767915005
35,1.0582494979918489,14.290679797692773,100.37419730055159
36,1.0749148803509978,18.098762871199632,100.21644148911861
37,1.0872474419376668,22.129978922975287,99.9810636318816
38,1.094957076784291,26.74050906214296,99.7360320624708
39,1.092033424396891,31.60090623047537,99.43693501640627
40,1.07162400122431,36.35742449361777,99.08454685236431
41,1.0360526048420513,40.98248061210262,98.68193890794232
42,0.9893603994500689,45.76030139721139,98.20640216257307
43,0.947443402003518,51.066567247295616,97.70910472346783
44,0.9048463958042824,55.70631115553537,97.17352173636094
45,0.865016184819683,60.66185891324845,96.59310454737057
46,0.8304854002329001,65.99789768373147,95.97104496856936
47,0.8044153156174987,72.25227560409274,95.28034549539609
48,0.7853718864334271,79.14806639749851,94.52105751987385
49,0.7682063524861011,85.93806572831507,93.68332553114293
50,0.7728583311319094,92.8494305257678,92.78660329141724
