FrameCounter,Acc,Gyr,Euler
501,0.9831052842905484,3.9930692261013316,22.574898569807882
502,0.9896373073000027,3.6776584716741714,22.567352995126523
503,0.9961249921571087,3.0453135422864097,22.558913594622265
504,1.00094805060003,2.539180238219603,22.554912123955393
505,1.0001869825187688,2.32454363613924,22.523439557147814
506,0.9960522074670585,2.4537055959246135,22.511435239632405
507,0.9932758931938296,2.5584996664244772,22.494061820235128
508,0.9906957151416372,2.47170123322137,22.473259239241806
509,0.9909036280082942,2.1628690191819295,22.45844661143792
510,0.990605370467978,1.7359776451422178,22.394794732942835
511,0.9897883612166795,1.257900549432458,22.378925354362458
512,0.9905205702053844,1.1124832039227737,22.369907848961134
513,0.9901823064466462,0.9874179374505407,22.360019775375424
514,0.9913435327877012,1.071906266505612,22.359814966115295
515,0.9928489311068427,1.0810549922921775,22.304056891354918
516,0.9923603176266169,1.0022671607300322,22.30211176500822
517,0.9905705426672045,1.0810549922921775,22.304443982904985
518,0.9929582065726633,1.1300498145577302,22.302507721996452
519,0.9924278311292968,1.1080480372787815,22.3040046408402
520,0.988929724500179,1.0502493620122033,22.27486658261143
521,0.9872314824801729,1.0946347220139694,22.27746911290284
522,0.9857454032355413,1.0502493620122033,22.278982449092897
523,0.9863432465425005,1.058034860434778,22.282410283802122
524,0.9877352884249909,1.028136372588812,22.283935069815016
525,0.990249968442312,1.0022671607300322,22.289980887423862
526,0.9925411830246641,0.7729626012754305,22.28889248143949
527,0.9940784677277744,0.816339491646043,22.293107365708863
528,0.9951532545291705,0.830295023774321,22.292806223789984
529,0.9948195816327702,0.8820576292627824,22.292509495622024
530,0.9958192607094924,1.0006281291170063,22.30775827128957
531,0.9943389764059337,0.816339491646043,22.3047111163117
532,0.9943103137351035,0.5954354199618292,22.30545215559873
533,0.995309499603013,0.4759346595249814,22.305108498931045
534,0.9962238704227078,0.5060228042449469,22.305852468467084
535,0.9971945647665755,0.4131658895374593,22.306121792567453
536,0.9938334870590747,0.33408905357667734,22.306795088592086
537,0.991010090765982,0.12811730362523246,22.306795088592086
538,0.9918417212438686,0.14034547440455641,22.303362170280312
539,0.9933584448727457,0.09923923666030487,22.307900280193884
540,0.996545031596666,0.26874112329169125,22.32179144543788
541,0.9959824295638955,0.38435191087569737,22.322912071192142
542,0.9964727793572687,0.7292564768431474,22.31948457345686
543,0.995962348685933,0.9256419772698513,22.31779747182179
544,0.9951291373485152,1.1686096089876379,22.310950678079113
545,1.0003069528899615,0.9309465592486821,22.28423191215671
546,1.0023302848861746,0.8362046714754228,22.280819091492614
547,0.9972787975285546,0.9167328,22.278562497553857
548,0.9931596044946652,1.0329147238436482,22.27115457714394
549,0.9916904759046544,1.263109269641008,22.264340622686976
550,0.9854816081490309,1.7613217250888038,22.242746869231517
