FrameCounter,Acc,Gyr,Euler
2601,1.0063165505942948,1.6625657651391959,100.6692309454736
2602,1.0053208443079253,1.6625657651391959,100.67538439948306
2603,1.00640151033273,1.7025627976718276,100.6815404119336
2604,1.0084309594612813,1.6860938088244795,100.68769898235598
2605,1.009388428703242,1.677309468725876,100.70455507661796
2606,1.010432580630692,1.5929881114671638,100.7108124736107
2607,1.0105191734944963,1.6566315435929135,100.72445134556826
2608,1.0105706308813847,1.6635527440122,100.73061967665079
2609,1.0106067484437258,1.8018595400213524,100.74426238419987
2610,1.0106438541840543,1.7472870653688248,100.76122516415023
2611,1.0126727013206194,1.7083374760866072,100.7674006918207
2612,1.0116392637694525,1.4885885499045735,100.7736711260545
2613,1.0125976496121252,1.53313111882521,100.77454806965133
2614,1.0127946484850718,1.4819578329767553,100.78082261951003
2615,1.0137899190660755,1.3558660961460758,100.79770743386409
2616,1.0130133266645607,1.3679184762458616,100.79868268651016
2617,1.012865736413272,1.2875629663469665,100.79965955810334
2618,1.011925886614232,1.2394976686123778,100.8007303769645
2619,1.0117321779996915,1.053370466551213,100.8017104854129
2620,1.0114296811939028,0.6899327946675676,100.82796094957095
2621,1.008298566893755,0.4171197201942386,100.82579952937353
2622,1.0062191610181153,0.24974660208931773,100.82049402879827
2623,1.005279065732496,0.2864790000000001,100.82049402879827
2624,1.0044744894719826,0.3340890535766774,100.82040269535801
2625,1.0046218193927505,0.4091738549561054,100.83668657966858
2626,1.0066051857605343,0.286479,100.83659428422303
2627,1.009725705327937,0.9077361858533789,100.8344333746483
2628,1.0117801144517518,1.2824535693418457,100.82795232156407
2629,1.0116545853205035,1.3289661693701311,100.82363301605402
2630,1.011856709223198,1.1080480372787815,100.83523458509177
2631,1.0130375116450525,1.1473475008704381,100.83091819613774
2632,1.013999506903233,1.2862875198067343,100.82129583842546
2633,1.0158046071956948,1.4962872490903878,100.80636696949387
2634,1.0166459560732044,1.5352708702067923,100.79665384426272
2635,1.0155914532921198,1.5137372529447508,100.79224932965666
2636,1.0126964007045745,1.3893493132442685,100.77947796639488
2637,1.009774727352591,1.216777186930968,100.76886278555814
2638,1.0069111182224577,1.3375839189425838,100.75500576088514
2639,1.007035252610354,1.3485829668554177,100.7465485614915
2640,1.0068152760064777,1.3558660961460758,100.75698103074836
2641,1.007784203091118,1.2394976686123778,100.74627631490718
2642,1.0073743097776515,1.2513591605827161,100.73557209094282
2643,1.0071886615723986,1.2552880844121799,100.71740357350501
2644,1.0078968201160274,1.268296598530328,100.70678967305048
2645,1.0059095386763166,1.3240165575021183,100.70652220864991
2646,1.0060328026461165,1.261809105354451,100.69797829498948
2647,1.0049283556552673,1.3964198388730231,100.69159474347444
2648,1.0063200286191265,1.6386999465031786,100.69051982971665
2649,1.0074815134780388,1.6635527440122,100.68630189681284
2650,1.0094102238436065,1.732191429849184,100.69584277382405
