FrameCounter,Acc,Gyr,Euler
1,1.0034331068885458,3.0907884609161465,104.18867989305049
2,1.0019106746611697,4.507107744551523,104.14845193318794
3,1.0023377674217409,4.33710662048758,104.11570567954983
4,0.9978486859238729,4.523466216563369,104.07984551040629
5,0.9945340617595759,4.929104094177119,104.04061925188877
6,0.992916411386175,5.381231784813068,103.99944324282032
7,0.9924772037684291,5.87219060998624,103.95302492613659
8,0.9972828084349995,6.160564207393349,103.90662031023004
9,1.0019291392109524,6.492653270150443,103.859270423905
10,1.004029382040187,6.873824669362212,103.81393415535754
11,1.0008826104993531,7.308303326395451,103.77632019402704
12,0.9967371769930126,8.176654691017362,103.74000569456008
13,0.9944817745941853,9.050197622489687,103.70371155880424
14,0.996018574123997,9.575257913831228,103.66664186184931
15,0.9956977453022579,9.479641622403102,103.6145841217528
16,0.9973289326997387,9.188074252448672,103.57545264974209
17,0.9981878580708142,9.481892311256583,103.53639167937492
18,1.0006293019895032,10.266185914824074,103.5018513361102
19,0.9984152442746455,11.15930397185576,103.46658351788298
20,0.9924313578278349,12.012730943913592,103.41550754227865
21,0.988083498495952,12.941877088053745,103.37214362175692
22,0.9858955319910929,13.828718489564496,103.32062681690132
23,0.981224744897926,14.666493783889216,103.27904948702312
24,0.9803040344709391,15.490436370396353,103.23688971348898
25,0.977312130283872,16.458661102992547,103.19944047592746
26,0.9718996861816552,18.270893072160263,103.1563222622758
27,0.9728956778606841,20.439187518968886,103.11741722033393
28,0.9804106282573644,23.01701436837195,103.08281801634196
29,0.993606561975111,25.60103037933876,103.04979860050727
30,1.0132235686165219,27.836738555675634,103.00634796840369
31,1.0352453815400482,30.39195209295014,102.94218171078127
32,1.050187126182758,33.43763448998328,102.86741212985274
33,1.0577532793614965,36.13843733405376,102.7927523149558
34,1.0593342248790039,38.21973447553205,102.74409016538324
35,1.0470534847848032,40.08253808622545,102.72689636363181
36,1.0248170568447814,42.28946291777926,102.75182880173818
37,0.9928952613443172,43.53462926692383,102.79619322197736
38,0.9736123458543446,44.03531694417768,102.85764453000596
39,0.9749348696195044,44.73873853184384,102.92092765545321
40,0.9841727490639028,45.60090618157599,103.00390096343077
41,1.0022484721864136,45.60177005325166,103.08110212218833
42,1.020946129822725,44.18438717484862,103.16017316794064
43,1.0460501900004606,41.682448383294016,103.24347264915272
44,1.0683955260108495,36.874154250190124,103.29210420842348
45,1.0891414049608066,32.647848700977846,103.30560629916687
46,1.1030892982891276,30.819388983890757,103.26604159475004
47,1.0995858311200633,30.157898913426717,103.19893548563542
48,1.0759507423669543,28.54308612830977,103.15016516070652
49,1.0424687045662329,26.493592789148078,103.11690068582443
50,1.0011393509397182,24.92762412129939,103.09362083760256
