FrameCounter,Acc,Gyr,Euler
51,0.944495632599749,24.99384389587386,88.63670667311152
52,0.9488998893455515,28.07780664385216,88.73133134440155
53,0.9548575810035757,31.152480453908115,88.82402153324114
54,0.9614873894128825,33.34389125611047,88.91557616105229
55,0.9797239407098308,34.431915657924215,89.02398033126902
56,1.0070918528118473,33.968775543757545,89.09352867143033
57,1.0344225442245543,32.418538820729836,89.14809989457895
58,1.056716612910008,29.72420843799603,89.17701013196654
59,1.0732762924801795,25.041542177240107,89.19268323767191
60,1.0702994907968517,19.395876580434592,89.18973485975971
61,1.0548355322039547,12.267457614241543,89.20965020513998
62,1.0351492645990723,4.9593147472931065,89.22386702736242
63,1.0144505902211303,4.605812610620376,89.24373263738873
64,0.9985018778149594,11.177234353693576,89.27380922095318
65,0.9876396103842737,16.634935417934933,89.30764202319361
66,0.9890126389485626,21.417059678624163,89.317169116266
67,0.990782519022212,25.9034685660845,89.31362223572069
68,0.9862849486836955,28.9604623601999,89.30174357074812
69,0.983916154964436,30.811186033662036,89.30367808993691
70,0.9849558365733968,33.520540416190016,89.3382207207878
71,0.9935189983085376,37.41450836803225,89.36578393903615
72,1.0039830675863013,41.66334529304643,89.39360306513002
73,1.0256797745885409,46.070775742357874,89.40461820966567
74,1.039833159694381,48.59714109246031,89.38621921712834
75,1.0384286205608935,48.08281833479961,89.34696360010913
76,1.0228729148823914,44.669343144735734,89.28277056316382
77,1.00458697980812,39.37868265511203,89.21941460217862
78,0.9874340484305775,32.71429627408969,89.14975236586156
79,0.971131813916113,25.929815505945005,89.0709055674636
80,0.969763888789431,22.123005743202082,88.95831707364025
81,0.9853862186980291,22.719067135996962,88.78747307711247
82,0.9906028467554492,26.626832226709034,88.53236313385221
83,0.9860998935199212,31.55937753565306,88.20906630050453
84,0.9936604047661354,34.50396651740111,87.86755535653525
85,1.0091347779162108,34.42180791926111,87.51965445566653
86,1.0428154199090078,31.4884080604752,87.20318628320851
87,1.0959388669081866,29.983007651088403,86.89772847844121
88,1.1224691532509925,29.626139597398087,86.60595143994473
89,1.1270022182764328,27.423388384713867,86.33050706391761
90,1.1147434682472914,24.65530880275877,86.11943390936977
91,1.1149681609803934,24.404177329243268,85.88995921805828
92,1.1156634797285425,26.906829968294947,85.6543921887424
93,1.1159215922276977,29.112017969129663,85.43230586541793
94,1.115590426635152,30.949757140819024,85.23261794661578
95,1.0961058343061587,33.635172308008094,85.05639782379765
96,1.0660905214849252,35.24404331792293,84.87125145899797
97,1.03142522753712,35.30690674565162,84.68362754458902
98,0.9868931046471041,35.0157974192743,84.48974465647986
99,0.9559299137489108,35.32865718388736,84.30093850696186
100,0.9243749239350882,36.531318621023054,84.1444312454918
