FrameCounter,Acc,Gyr,Euler
801,0.8923037599382847,25.117657954710875,177.5587650428301
802,0.8918161245458619,24.238087360851292,177.38324564887247
803,0.8909444427123389,23.23229883618457,177.20470830062882
804,0.8955836086039092,22.849030579446467,177.01305675300145
805,0.8995982436621361,23.360179943656245,176.84682603068202
806,0.9026029027207924,24.162937049855387,176.6448107625105
807,0.897232411362853,24.939802804790794,176.42970888707302
808,0.8891619649985035,25.471189271696627,176.2300983519055
809,0.8847858497964353,25.403241630862354,176.02754566894927
810,0.8823230700826087,25.326623143600738,175.85942157553777
811,0.8754393182853966,25.91734204849932,175.65294671131957
812,0.8713558400561736,28.409647368333747,175.43172483476627
813,0.8790506242532338,31.465620203360544,175.20086053195044
814,0.8957912703303151,34.733449289273224,174.96233416193746
815,0.91846175750545,38.77486650684236,174.71180221985455
816,0.9541079603483037,41.550359527897875,174.43900553819043
817,0.9985479457692555,38.83378973444722,174.17855142257235
818,1.040927471056461,32.78471483678184,173.94579959268273
819,1.07041066885565,26.83603405241114,173.7406162216634
820,1.0940265079055442,21.580522206364616,173.58803189308483
821,1.1117396277906082,20.939714098071736,173.4551339342207
822,1.1268260735357523,26.243040103410237,173.2954340496321
823,1.1647394558440958,32.69472259122011,173.09447215867706
824,1.2324467534137122,36.90218721358298,172.8429711314267
825,1.3266981570802003,36.25683475507575,172.5909378496791
826,1.4102226774520399,31.915817833513493,172.37176936007876
827,1.4535380971959422,28.986465622920846,172.19758124158554
828,1.4576642274543201,29.48034556468451,172.01342003378383
829,1.4610177959217334,29.02607716170272,171.81738822677187
830,1.4679121227103482,27.66699030351534,171.6343709304844
831,1.4426170663069253,28.781260693402476,171.54774857262987
832,1.3434753440238492,30.8703156003305,171.53001480251442
833,1.1644028512503737,28.045284528662936,171.51365146221613
834,0.9657898322098861,22.414743807124175,171.4678985157929
835,0.8066436635838654,21.084465158635425,171.350069192902
836,0.6972094376871271,26.73915860888673,171.15958290094412
837,0.6527066722502536,32.04807679090644,170.91224132640377
838,0.7176419720166874,31.991072859847332,170.6665067504168
839,0.8708277671273464,26.756831875543895,170.4620379865808
840,1.0539468677310067,17.938252661356756,170.30430367896497
841,1.2075201861666744,7.932727142985644,170.24994121806577
842,1.3205881265557404,6.63147836561241,170.28685036503433
843,1.3486011270942941,8.772247071382523,170.35409610121394
844,1.3136841325067454,7.985521833396801,170.43061440695868
845,1.2340506472588555,7.272279430754869,170.50711194717215
846,1.148611770791158,11.5427931542767,170.59327542412063
847,1.0755617137105618,18.904662167763703,170.70541979131443
848,0.9927361180092119,24.356780858603067,170.83144527691462
849,0.925574956445992,26.12920919726205,170.96585632042078
850,0.864359300291262,25.740612422216657,171.10096415119799
