FrameCounter,Acc,Gyr,Euler
701,1.0042569392341782,231.47335850276244,143.47902970703396
702,1.0009140822268412,232.54676915880344,141.70659002165934
703,0.9995108803809991,235.8485340714587,139.9298710428586
704,1.0047556916982356,239.7890769143647,138.14790804119966
705,1.0157578451579883,244.87509717480566,136.35342300521356
706,1.0283875728537368,248.24176169871203,134.562257939499
707,1.0343123319384722,251.92460923154192,132.77586650862665
708,1.0410585958532785,256.04212197985896,130.98284629418438
709,1.0492768938654848,259.42906814378756,129.184387041219
710,1.0556869801224225,261.9755832206533,127.39995404760711
711,1.0565931099529278,263.93440713550984,125.63852784962654
712,1.057117779625336,265.2236011636123,123.91911702159175
713,1.056905388386302,265.03256589749833,122.24012322523804
714,1.0557243958533875,262.4219821707259,120.61531053652536
715,1.047439258382079,259.5896606392232,119.05326355784666
716,1.0344824793103071,257.31541866312557,117.53820017452902
717,1.0288493572919213,255.73072611581517,116.0837843848485
718,1.02840945153183,254.80313213425495,114.65757230640527
719,1.036346467162406,253.22021903247125,113.26756851732986
720,1.0480868284641305,250.27865284921273,111.92541934091278
721,1.0620160074123177,245.52229724419544,110.62417310136108
722,1.0720998087864768,242.18572068534863,109.38100749683882
723,1.082715567450658,239.21185884170077,108.17562860047714
724,1.0949013654206483,234.36192676977512,107.02546596459288
725,1.101955988231835,226.64446383140762,105.94812727554847
726,1.095285350947414,219.25737968415592,104.93768190391899
727,1.081792031769508,212.21132981449,104.00328486774683
728,1.0624467045456913,204.9690919333841,103.12779798080072
729,1.0400221151494808,196.30480936063924,102.32493880756033
730,1.0317238002488842,191.5121864260525,101.57446238516613
731,1.0298004661098188,186.92954735419877,100.86214957103337
732,1.027946496662156,183.00239055098336,100.19433122468487
733,1.0256446753140191,180.47019223921941,99.54664877018105
734,1.023713338781907,178.89259088403992,98.92093520202265
735,1.020822217626556,177.81142976713224,98.31470951395703
736,1.013170765468487,176.84502513148263,97.72272112165113
737,1.0076750468280933,174.50017915693866,97.16397606253085
738,1.000513368226532,171.41932444450518,96.64498767316448
739,0.993465147853713,166.168024266214,96.16510652014699
740,0.9940196175126526,158.8665000279631,95.72966026518368
741,1.001592232397995,150.7151942746945,95.32651448843362
742,1.0112714769041988,143.017995057458,94.95603150370535
743,1.0314383161391667,136.25807395820215,94.63183686396725
744,1.0705606008068855,129.67568688150868,94.35366174995049
745,1.0858701579839092,119.0450790906667,94.13134793950742
746,1.0936425375779784,111.9028192185559,93.95269860396866
747,1.1044482785535952,107.70747880818654,93.80299010297999
748,1.1148403473143589,104.60766464993415,93.66436876413864
749,1.1186827074733925,101.80228678437271,93.53136586074027
750,1.1241232138871613,98.85961516855335,93.40176953292939
