FrameCounter,Acc,Gyr,Euler
201,1.307793179367441,55.66849431229709,104.76677440587548
202,1.1923678123800558,40.46369590600991,105.15740428828398
203,0.9981888598857434,23.25207293230266,105.36292319973141
204,0.7870235066375083,13.275326817977241,105.40968594026972
205,0.6492041281446075,17.743020838805347,105.38679357360213
206,0.5718758606550901,25.370267103839915,105.32997777230227
207,0.5378001487541632,29.096057385382924,105.28863066229432
208,0.5118476335785875,26.970320457971496,105.27569941217651
209,0.49469485544121033,19.308004519180535,105.28063976968872
210,0.4725981379565518,12.930838263840274,105.32647580140122
211,0.4659463488428684,7.219043432133859,105.37848317917847
212,0.4991112100524291,4.735143440792601,105.4294263162682
213,0.5422370330399797,8.014451633020455,105.47427719435271
214,0.5976922284922231,13.067211316843657,105.51017867474127
215,0.6687645325523776,16.18968844780445,105.56808632224126
216,0.7872166156783024,14.74562820904853,105.60607098388064
217,0.9325239943293684,10.822841454095723,105.56985135057991
218,1.1136507531537883,13.885575365770412,105.48203665350825
219,1.3117213881003846,15.082296346563693,105.3839227416871
220,1.470955471793759,12.581875894221659,105.36925585651717
221,1.5029427800152606,15.497110565949042,105.44692958705159
222,1.4095265162457924,21.396740428693207,105.58719967284416
223,1.2498547915658045,25.144306056809118,105.73727283344361
224,1.0758117865128638,26.30844454876851,105.92198614148889
225,0.943314899702109,25.047768392429113,106.0479805356647
226,0.8709133137115312,22.845007356825512,106.174205874825
227,0.8586285576429425,20.941281782234274,106.30369856688714
228,0.9015126177708218,19.35894428245714,106.44407833430063
229,0.9589337829068284,18.239962923819935,106.60107966675828
230,1.0031096649918192,16.75400124423143,106.73009089392288
231,1.0190907712269797,14.877613264175709,106.83956367977818
232,1.0131085825320008,13.189612629415487,106.92963371089617
233,1.002397625695512,11.276215202171786,106.97703114186808
234,0.9942062160336758,10.663331789837391,107.01302282932635
235,0.9879134577481976,10.432871377475706,107.01958437889193
236,0.9849116711665061,9.416578239039596,107.00810769213167
237,0.990503912157847,8.123485732120127,106.98390389799876
238,0.9975936046306632,7.280400348339055,106.94175440600604
239,0.9997829764503894,6.843431075164872,106.87823738280758
240,0.99464466016764,6.392783859706221,106.84829887420224
241,0.9942741070751063,6.799879447921073,106.84643836529825
242,0.994233875906469,7.81326503718602,106.86214344721829
243,0.9939844063163163,8.718944948286431,106.9038348424148
244,1.0055476120005458,9.944411958869532,107.01424498293181
245,1.0184473476817544,11.178409111629836,107.09188586193538
246,1.030066502707471,13.00816567852108,107.17696693804075
247,1.0399822113863295,15.61560213570707,107.28265623591989
248,1.0422638821335026,18.432781054334757,107.39549282424127
249,1.0294993929090002,21.318118764918932,107.55420901780795
250,1.0236239543895014,22.99025657038707,107.67435073642949
