FrameCounter,Acc,Gyr,Euler
601,1.0332076267624044,4.762449505453551,27.411200562985094
602,1.0265987531650327,4.470908426699205,27.4086788669198
603,1.0156874519260342,3.9250759506058635,27.398620314996553
604,1.0018482919085105,3.8096321675808076,27.390116212365463
605,0.9919924394873177,3.8749925139289445,27.395549843352068
606,0.9858833602409568,3.7815228,27.376473455638923
607,0.9831474965639694,3.503018542882455,27.354369870902445
608,0.9806436661703374,3.3546189374517517,27.33245679676726
609,0.9855338654759663,3.200882057392062,27.315119313832824
610,0.9901520085320232,2.738835130873598,27.311678262290954
611,0.9962544855607928,2.8864802917411927,27.285495004258614
612,0.9914761721796445,3.3487422282311075,27.25005836645507
613,0.9885737200634053,3.8961144000000005,27.213024883525502
614,0.9862134657365007,4.341267641271527,27.17144746804135
615,0.9868621990936728,4.591177915039499,27.105074596833607
616,0.9939356115966466,4.601177380962439,27.066420697464316
617,0.9979829657864907,4.538319266974655,27.02631225180271
618,1.0005243625219726,4.346180075217841,26.998560375909715
619,0.9979609210785761,3.6763192745168207,26.97230866955641
620,0.9956967409809073,3.1061511171164806,26.893328999777903
621,0.9925613331175056,2.788722611646623,26.868703980629785
622,0.9878390557170738,2.625623405030508,26.844083276263202
623,0.9873656870683728,2.5125367908871943,26.820949169439924
624,0.9909091784820645,2.1870190379741743,26.800900973390128
625,0.9952331385157952,1.609389965930557,26.682225291549653
626,0.9937051876688578,1.4057918892849255,26.668428434064634
627,0.9915533268564025,1.9268774317612525,26.645450445078403
628,0.9858224992360439,2.4583837805263933,26.62854158068925
629,0.9834886882928546,2.475019399882805,26.60701037752322
630,0.9842220277965739,1.89249683992477,26.51782213169546
631,0.9859766731520578,1.1825719873202813,26.51011407175183
632,0.9896716627245624,1.0120456084898939,26.508562407481314
633,0.9924721658565543,1.6536564471298505,26.514665137705546
634,0.9970320957722474,1.8280862272325997,26.523877556104324
635,0.9866635698149597,1.716963077786101,26.481100382571753
636,0.9782729680411291,1.002267160730032,26.485699195550918
637,0.976744593023171,0.33408905357667734,26.490297829783994
638,0.9787691249727895,0.6223916984677094,26.48874190640735
639,0.9798234534853715,0.69230778549388,26.49023029060295
640,0.9841356613800761,1.1430476200319566,26.477929711496657
641,0.9936805321631293,1.5691101055152248,26.476320985387183
642,1.0006068158872394,1.3846155709877597,26.46707650974173
643,1.0028723747317003,0.8517633017326117,26.47012570193397
644,0.9997519692403711,0.3623704567229509,26.468579135028506
645,0.9977705146976432,0.38435191087569737,26.444142049562508
646,0.9954601950856699,0.7708361526763259,26.43954966617224
647,0.9938259404946119,0.708709905912793,26.436504397960206
648,0.9928227434945273,0.5898963654319631,26.428858949574725
649,0.9947788699002407,0.4861709845620983,26.42121377382217
650,0.99557069060916,0.6117517401127356,26.304426899736594
