FrameCounter,Acc,Gyr,Euler
501,1.6187158490606066,116.01342662667494,135.38742858622248
502,1.5085801271394237,106.48830980410989,136.2923430319432
503,1.3965006265662756,99.15243052236377,137.14010784271883
504,1.2633724708097767,93.03026081450334,137.934944329331
505,1.1636068923824745,88.10682021266881,138.70388097693873
506,1.1195664339377096,84.22507934839446,139.4314949160908
507,1.0953305437172836,81.88359654023726,140.14466349533407
508,1.0806063112901014,81.93201235279072,140.8635928974267
509,1.0447473378764838,84.4705277439811,141.5873215004468
510,0.9841448064182425,87.7092782321579,142.33772675314088
511,0.9055147707243654,89.71514241708165,143.1034240736391
512,0.8446739015738559,88.35683014954265,143.8648831181936
513,0.8088294010482062,84.40013629759447,144.60354481957214
514,0.7625149178868568,78.88204337034416,145.32255763987936
515,0.6973499838674982,72.20775794699003,146.00124356438366
516,0.6335021704777339,64.74694126936396,146.6147308901183
517,0.5692811256312649,51.74543541360039,147.11249669601497
518,0.4960252009726925,40.63286285657805,147.49819600386687
519,0.44039641233779364,33.917274664677805,147.80930631681034
520,0.3992806030850986,29.87903182023307,148.06234092209212
521,0.35920606899104585,34.08040685303684,148.30639110661937
522,0.29158017765273414,42.905373650596545,148.605727587882
523,0.1836872341780995,51.986396216384534,148.99539209463586
524,0.06833739825307955,64.07620147923785,149.5095705873734
525,0.08570880934886449,75.37802000696847,150.16060112176518
526,0.12597221915962264,73.68919289539696,150.82125210622388
527,0.39766946073340853,65.18182344060531,151.41179577011798
528,1.027066210134478,70.69914010885132,151.81673272393215
529,1.173291950027784,79.95215737808371,151.93820266970013
530,1.0415358851235035,50.77206466316814,152.01214381464325
531,0.7770868677310151,27.727201194704342,152.2578215119225
532,0.98944529914493,43.50336190454892,152.6540554069285
533,1.4538356165674302,46.21384894254685,153.10258041478576
534,1.9456811146742417,48.988512109971644,153.55930134291802
535,2.1499253475411653,55.85273814806918,154.06336029424006
536,2.134885711226716,65.72732342520885,154.62817743077707
537,2.034773697490706,76.06651346042739,155.26890498845466
538,2.016304044532967,81.4118479919571,155.96672922038874
539,2.021021029084062,86.98198793882571,156.71072809147503
540,2.0701338121000776,89.34338960972545,157.46585471538947
541,2.1293271237646887,91.61376257231302,158.23272052030214
542,2.122294277427143,92.020711526532,158.98624069501298
543,2.04469802171372,97.20497161847014,159.77787819722076
544,1.9640544798961155,104.54414367487895,160.61668938612598
545,1.8629710142672644,110.9568634205012,161.49169290356792
546,1.7297887154216263,117.15801696496756,162.42735996640732
547,1.5745723228864403,120.42703517280569,163.4038972301088
548,1.409044357002291,117.87488202650003,164.37997994605155
549,1.2690248224522638,111.22240861458515,165.26266727507053
550,1.1450157204160998,106.44057755014387,166.0641665397267
